evolution rate,length lived,species population time,population
0.138932,633,58765,92
0.140408,104,145,1
0.191522,91,100,1
0.222144,2154,156075,72
0.060123,548,43176,78
0.195779,471,18039,38
0.316433,414,5301,12
0.260472,221,1694,7
0.240554,44,86,1
0.299408,133,427,3
0.296376,344,4836,14
0.266415,79,87,1
0.308534,149,1408,9
0.058774,687,34890,50
0.385296,90,221,2
0.055523,373,22330,59
0.310745,62,90,1
0.140637,155,706,4
0.061405,442,39052,88
0.247569,344,40220,116
0.362514,133,1319,9
0.16158,51,226,4
0.119911,548,89584,163
0.329176,456,19113,41
0.385478,80,188,2
0.353582,808,115910,143
0.354474,93,157,1
0.205798,188,1253,6
0.148693,313,6699,21
0.293169,169,1144,6
0.264734,131,200,1
0.305462,221,4066,18
0.382474,287,3441,11
0.12577,246,2948,11
0.199287,144,480,3
0.200249,187,5402,28
0.322677,134,1220,9
0.200879,140,344,2
0.32779,46,85,1
0.319062,86,97,1
0.132779,202,9635,47
0.106322,503,8001,15
0.129786,129,375,2
0.343438,145,357,2
0.168274,990,41928,42
0.306667,64,615,9
0.19233,56,94,1
0.101023,1097,152118,138
0.086003,438,1438,3
0.326161,79,103,1
0.191622,278,2899,10
0.069197,548,38799,70
0.2504,54,92,1
0.184091,1952,108047,55
0.07662,729,39293,53
0.204934,746,36622,49
0.38358,74,99,1
0.06247,246,8009,32
0.117302,148,318,2
0.158857,259,6609,25
0.082022,183,3349,18
0.141573,544,31962,58
0.398168,54,88,1
0.231882,99,202,2
0.364629,62,99,1
0.13405,537,9461,17
0.119521,498,15675,31
0.072621,548,48102,87
0.37646,80,99,1
0.31823,132,208,1
0.12,254,3381,13
0.146009,77,203,2
0.236365,118,325,2
0.391024,191,1175,6
0.317809,130,388,2
0.322748,66,90,1
0.175175,2959,224807,75
0.286233,29,123,4
0.351826,85,143,1
0.3698,82,127,1
0.156044,127,4462,35
0.139659,453,49373,108
0.05,390,20752,53
0.094656,79,95,1
0.298687,90,144,1
0.259339,58,150,2
0.239259,68,126,1
0.230941,48,93,1
0.392586,93,297,3
0.072513,190,9010,47
0.31696,92,185,2
0.063319,547,52201,95
0.121897,79,104,1
0.075086,397,19362,48
0.310585,52,88,1
0.233708,121,799,6
0.362744,523,18605,35
0.186961,102,188,1
0.167982,176,576,3
0.115167,320,14485,45
0.071918,472,31945,67
0.146754,547,31744,58
0.082899,548,79223,144
0.050091,436,24331,55
0.055022,219,500,2
0.215706,148,224,1
0.05,390,19232,49
0.285521,138,165,1
0.222471,501,18297,36
0.256087,354,44815,126
0.268837,511,27396,53
0.313848,447,47351,105
0.27674,2605,266055,102
0.199702,1420,79126,55
0.313,839,41034,48
0.150938,96,99,1
0.308421,99,709,7
0.266473,392,22569,57
0.336829,50,87,1
0.32142,101,207,2
0.107813,548,61524,112
0.223287,454,13463,29
0.321052,549,48765,88
0.269726,593,25251,42
0.061137,597,12402,20
0.083813,548,19438,35
0.270527,60,105,1
0.129658,594,20822,35
0.08859,749,82001,109
0.133914,58,109,1
0.282658,1429,84045,58
0.322126,98,194,1
0.171918,997,108910,109
0.181849,152,431,2
0.321073,111,246,2
0.349008,172,1518,8
0.276063,98,205,2
0.276398,539,11524,21
0.314047,209,1504,7
0.137409,766,91365,119
0.297515,946,35896,37
0.183618,820,43036,52
0.311443,93,206,2
0.222981,323,4043,12
0.189007,2731,335242,122
0.083051,145,170,1
0.12912,548,26163,47
0.178264,587,32723,55
0.156636,383,21164,55
0.379515,104,423,4
0.324537,1605,162182,101
0.051859,584,30968,53
0.201667,80,1572,19
0.216625,103,301,2
0.194486,96,243,2
0.364869,354,7713,21
0.188814,1448,237908,164
0.306252,59,87,1
0.05225,731,43261,59
0.061667,300,7868,26
0.159577,137,240,1
0.13526,373,9884,26
0.297657,130,295,2
0.171629,250,10684,42
0.304894,93,201,2
0.291773,1537,165377,107
0.227381,1625,105152,64
0.197532,2074,243385,117
0.078586,548,51448,93
0.065301,544,37379,68
0.252087,312,4703,15
0.108235,570,40980,71
0.235343,143,453,3
0.248507,63,100,1
0.244078,204,538,2
0.364912,58,137,2
0.315204,89,359,4
0.128353,155,2997,19
0.244606,127,193,1
0.308739,140,535,3
0.144285,45,68,1
0.081945,547,57997,106
0.305433,291,5214,17
0.147132,101,212,2
0.383917,154,796,5
0.232681,3296,266588,80
0.284211,96,362,3
0.050776,1095,277423,253
0.333207,139,3524,25
0.181967,392,1716,4
0.073838,548,19343,35
0.273203,483,10239,21
0.143333,247,3678,14
0.297136,79,132,1
0.052694,1135,16854,14
0.297312,132,598,4
0.183875,108,441,4
0.118543,151,320,2
0.323094,75,104,1
0.07581,872,41035,47
0.096518,548,88838,162
0.256322,558,35157,63
0.313447,570,17992,31
0.095264,415,2004,4
0.398788,519,96835,186
0.214872,818,27124,33
0.118134,345,1435,4
0.063749,433,13779,31
0.251727,54,101,1
0.198389,117,205,1
0.162184,97,143,1
0.207086,1096,169827,154
0.109019,548,17227,31
0.303071,625,44238,70
0.105709,546,51808,94
0.235223,1014,139499,137
0.244693,748,52605,70
0.393695,88,150,1
0.230569,1139,47313,41
0.143856,131,7314,55
0.095991,181,6029,33
0.144924,212,3185,15
0.111447,548,112932,206
0.333646,84,98,1
0.07461,181,8359,46
0.068287,548,222128,405
0.062596,548,154039,281
0.231584,481,11423,23
0.227934,1006,97525,96
0.163026,134,960,7
0.33453,68,100,1
0.105178,75,361,4
0.30241,67,138,2
0.227308,1641,93923,57
0.242203,126,472,3
0.260608,60,102,1
0.170202,769,24108,31
0.125178,1157,69815,60
0.241315,219,349,1
0.123269,421,44628,106
0.21285,530,24607,46
0.137722,581,60789,104
0.202958,68,193,2
0.115724,548,35690,65
0.379536,130,289,2
0.310655,417,22592,54
0.058545,353,19659,55
0.089524,548,190070,346
0.202816,329,1270,3
0.064879,561,120936,215
0.325843,458,41271,90
0.31962,1009,45004,44
0.2785,1952,93361,47
0.31367,96,154,1
0.052601,1097,38383,34
0.18337,72,105,1
0.328496,77,161,2
0.370051,117,232,1
0.242969,286,2688,9
0.340693,231,6398,27
0.351984,232,5647,24
0.207879,91,201,2
0.14531,548,21972,40
0.254416,72,93,1
0.203542,479,15580,32
0.186176,63,109,1
0.10603,549,33786,61
0.189646,124,351,2
0.393738,78,113,1
0.338117,85,101,1
0.15897,2254,182371,80
0.120985,85,238,2
0.091707,1097,32892,29
0.322942,97,100,1
0.129762,548,32908,60
0.204293,58,163,2
0.272874,121,398,3
0.27446,651,21249,32
0.198438,195,866,4
0.381391,97,200,2
0.104182,83,91,1
0.224535,278,5188,18
0.219713,62,92,1
0.352781,233,1615,6
0.396971,81,171,2
0.280159,132,451,3
0.220002,238,2104,8
0.294003,178,3367,18
0.337157,60,96,1
0.118187,642,26819,41
0.166775,4001,480873,120
0.291685,911,69640,76
0.25873,84,147,1
0.198002,80,177,2
0.19,88,651,7
0.378835,78,157,2
0.2103,263,4285,16
0.384046,248,4196,16
0.386414,102,104,1
0.330174,79,184,2
0.244021,417,14004,33
0.175096,132,833,6
0.222241,177,1623,9
0.117545,1145,99272,86
0.237462,92,286,3
0.083983,996,90255,90
0.374632,99,216,2
0.199111,2718,186319,68
0.155031,79,147,1
0.058336,808,53133,65
0.175813,501,37853,75
0.275447,468,17932,38
0.175181,57,105,1
0.331798,101,393,3
0.385417,912,26776,29
0.131539,288,27633,95
0.315917,64,107,1
0.20702,649,19297,29
0.223153,84,139,1
0.243838,96,152,1
0.105982,858,14905,17
0.293805,2131,143403,67
0.234977,3245,234204,72
0.140554,548,38907,70
0.394973,70,103,1
0.344719,114,259,2
0.295133,56,101,1
0.253409,183,799,4
0.139708,344,18148,52
0.105849,941,42481,45
0.111764,93,150,1
0.327708,103,315,3
0.140618,1097,139236,126
0.344171,85,109,1
0.31205,134,671,5
0.135723,78,170,2
0.210608,397,9602,24
0.390994,300,6969,23
0.203782,94,207,2
0.270292,276,7296,26
0.122249,129,262,2
0.170249,2998,240654,80
0.31392,71,160,2
0.154392,974,125772,129
0.331661,442,34943,79
0.171492,1074,133501,124
0.132063,477,81367,170
0.094929,549,65211,118
0.174578,464,13386,28
0.130843,250,1633,6
0.147985,187,8397,44
0.084726,331,14675,44
0.057561,548,26542,48
0.330435,95,109,1
0.10733,1089,121477,111
0.319228,61,89,1
0.085794,245,2516,10
0.079263,1022,65377,63
0.361156,80,153,1
0.331316,382,31712,83
0.224375,311,1849,5
0.33,121,1745,14
0.353495,97,147,1
0.36813,104,248,2
0.21454,93,249,2
0.121034,252,11169,44
0.060833,548,16354,29
0.319975,118,260,2
0.073333,389,37785,97
0.247513,108,162,1
0.346465,1032,60702,58
0.124739,510,36210,71
0.053965,566,3685,6
0.066238,548,18557,33
0.168809,75,100,1
0.156494,416,16788,40
0.076376,127,224,1
0.074338,1037,47478,45
0.119141,209,6160,29
0.322577,46,82,1
0.071286,735,41695,56
0.128481,548,44451,81
0.175103,2339,261454,111
0.148505,378,27004,71
0.266885,61,102,1
0.230051,59,105,1
0.215699,58,110,1
0.319807,106,233,2
0.282644,105,112,1
0.270281,233,1580,6
0.141548,235,10226,43
0.301648,69,101,1
0.340105,159,417,2
0.310568,83,111,1
0.063904,564,154739,274
0.175781,67,98,1
0.383196,75,143,1
0.090345,260,793,3
0.178078,152,510,3
0.388626,77,190,2
0.381917,91,99,1
0.137117,341,5195,15
0.18565,118,347,2
0.312803,99,208,2
0.200612,4001,276708,69
0.140423,199,2899,14
0.308267,235,4800,20
0.223994,85,139,1
0.280411,191,1121,5
0.250679,239,1057,4
0.230984,120,294,2
0.318333,69,936,13
0.389731,109,227,2
0.281642,118,1363,11
0.317489,74,99,1
0.158071,2745,380454,138
0.134977,547,36511,66
0.17643,52,87,1
0.316332,176,1085,6
0.151274,420,49427,117
0.148451,269,4533,16
0.366503,537,15291,28
0.30117,1386,69162,49
0.123302,517,26810,51
0.393122,81,102,1
0.175484,266,3277,12
0.26741,465,17359,37
0.143588,548,16719,30
0.150296,450,37343,82
0.180637,2648,204883,77
0.276505,124,842,6
0.367935,1486,70696,47
0.096582,237,1099,4
0.212952,2917,159200,54
0.389427,78,109,1
0.07145,678,38463,56
0.059007,134,1119,8
0.085,504,24933,49
0.099462,548,16424,29
0.103699,326,20489,62
0.199141,667,173501,260
0.398727,76,150,1
0.089189,77,494,6
0.144879,87,151,1
0.309797,80,109,1
0.12148,304,20248,66
0.060122,1646,56292,34
0.05918,548,8118,14
0.129233,64,100,1
0.105732,547,10768,19
0.149474,548,18150,33
0.241346,475,4484,9
