evolution rate,length lived,species population time,population
0.27356,82,145,1
0.322547,1470,190922,129
0.06082,852,53092,62
0.218599,368,9598,26
0.222032,412,72959,177
0.336592,91,354,3
0.145514,426,13856,32
0.155243,426,22743,53
0.155109,596,44101,73
0.338707,68,145,2
0.184788,511,9371,18
0.17191,4001,333205,83
0.389124,105,159,1
0.191817,58,190,3
0.21907,367,17858,48
0.348511,218,8253,37
0.108491,445,18956,42
0.228517,2927,344791,117
0.392094,84,164,1
0.254804,1540,88205,57
0.309053,358,32186,89
0.348728,162,2172,13
0.262649,338,6709,19
0.354674,65,97,1
0.09259,277,39041,140
0.063011,426,87768,206
0.314073,86,98,1
0.332884,69,100,1
0.361265,324,4533,13
0.229801,146,2525,17
0.155275,579,67048,115
0.05357,233,7550,32
0.072234,425,74277,174
0.122185,670,32990,49
0.381792,55,86,1
0.206676,108,431,3
0.273141,1626,76460,47
0.390749,81,153,1
0.233639,1201,172173,143
0.323121,106,289,2
0.126607,404,1284,3
0.14443,426,38872,91
0.30555,1044,147375,141
0.324865,60,109,1
0.250006,76,178,2
0.096667,68,802,11
0.086374,426,22856,53
0.171811,172,245,1
0.391279,101,257,2
0.347259,64,90,1
0.177182,1707,178348,104
0.344726,101,286,2
0.235208,145,385,2
0.395639,100,161,1
0.24651,65,98,1
0.084299,427,43103,100
0.128094,256,8708,34
0.297375,408,32908,80
0.237343,224,767,3
0.09213,854,42008,49
0.271327,59,110,1
0.286448,772,71638,92
0.38814,83,110,1
0.364563,68,92,1
0.118392,113,6949,61
0.183722,1041,61337,58
0.146172,426,31849,74
0.084581,426,4123,9
0.30519,1579,69823,44
0.214114,1732,101474,58
0.295402,598,19168,32
0.286765,123,490,3
0.110522,57,177,3
0.322421,265,7963,30
0.372159,95,276,2
0.153698,708,25393,35
0.286887,678,145969,215
0.067497,194,10762,55
0.060416,426,8483,19
0.300399,331,3655,11
0.30084,129,662,5
0.166584,415,17578,42
0.214096,178,571,3
0.142048,426,21279,49
0.120942,318,15814,49
0.166436,56,146,2
0.053757,407,25370,62
0.374731,77,104,1
0.083588,204,8738,42
0.179831,160,414,2
0.270087,600,27567,45
0.133998,150,398,2
0.351233,383,5145,13
0.228859,163,1743,10
0.16955,728,58516,80
0.175751,782,39436,50
0.273194,602,59053,98
0.157223,1985,150055,75
0.050849,460,35002,76
0.370585,635,24563,38
0.214835,363,5197,14
0.182639,780,94712,121
0.302434,57,97,1
0.061222,17,20,1
0.36423,426,10286,24
0.271488,1297,46022,35
0.397415,409,15491,37
0.167584,1103,52384,47
0.266325,652,135106,207
0.156308,426,23127,54
0.198276,750,19483,25
0.110746,78,114,1
0.158494,153,808,5
0.337195,52,82,1
0.057831,602,41811,69
0.275641,145,775,5
0.145322,426,20785,48
0.378194,782,28784,36
0.32599,81,147,1
0.247541,137,1202,8
0.355014,123,204,1
0.177795,121,174,1
0.213333,117,1826,15
0.081379,708,20415,28
0.239043,58,157,2
0.198822,1512,57899,38
0.340768,112,513,4
0.356528,83,104,1
0.135327,87,179,2
0.057337,426,92758,217
0.115898,204,6573,32
0.1706,853,177818,208
0.376134,406,14226,35
0.287357,663,29627,44
0.370283,407,13192,32
0.355011,725,153759,212
0.331887,181,3322,18
0.284103,650,10898,16
0.326753,58,101,1
0.351041,94,103,1
0.191146,840,30500,36
0.20415,117,165,1
0.394665,152,259,1
0.119062,349,58118,166
0.183705,86,151,1
0.234442,2560,331114,129
0.224157,206,3011,14
0.068618,297,18804,63
0.28034,321,2625,8
0.293638,95,184,1
0.337419,81,150,1
0.169998,4001,395797,98
0.12,1123,116661,103
0.314171,608,21560,35
0.338742,107,1170,10
0.268854,72,112,1
0.247386,4001,360680,90
0.062987,290,5396,18
0.153598,286,3105,10
0.156768,231,2608,11
0.101815,321,63975,199
0.210028,104,221,2
0.180305,382,25624,67
0.230528,169,876,5
0.108926,58,99,1
0.166659,84,250,2
0.388671,226,4327,19
0.209739,208,2077,9
0.174239,733,88367,120
0.220306,135,462,3
0.250341,2116,267917,126
0.174299,642,35442,55
0.193503,4001,298348,74
0.142757,151,881,5
0.151273,425,24511,57
0.075497,426,28125,66
0.331075,291,1444,4
0.379767,408,12569,30
0.056646,198,1809,9
0.294934,251,1366,5
0.391236,75,102,1
0.201995,1696,169865,100
0.183976,1311,134037,102
0.050217,724,32560,44
0.117726,123,196,1
0.144896,562,49256,87
0.192455,168,645,3
0.146749,204,922,4
0.382658,392,30120,76
0.34104,817,28590,34
0.079083,321,7524,23
0.164943,64,145,2
0.09966,426,11844,27
0.225698,454,7086,15
0.185901,142,286,2
0.088204,231,6430,27
0.13448,324,4642,14
0.164314,105,309,2
0.116743,522,14291,27
0.302706,79,103,1
0.235495,2291,155976,68
0.169806,392,83219,212
0.200583,124,196,1
0.38394,62,92,1
0.23566,167,998,5
0.36251,83,139,1
0.267675,421,10737,25
0.267232,102,479,4
0.247569,432,19752,45
0.369424,136,1211,8
0.152129,393,22918,58
0.39372,104,111,1
0.236336,144,481,3
0.358344,71,162,2
0.237534,2560,170148,66
0.215395,534,29793,55
0.342265,236,7300,30
0.330268,82,162,1
0.227103,120,292,2
0.305566,100,146,1
0.19321,4001,386380,96
0.270086,349,15076,43
0.238096,328,8663,26
0.330554,836,43314,51
0.370812,101,148,1
0.181064,243,615,2
0.085213,427,216523,507
0.128099,147,200,1
0.221582,57,89,1
0.256748,57,91,1
0.061263,459,48917,106
0.182494,200,3456,17
0.089296,263,7373,28
0.327714,132,539,4
0.09708,299,12525,41
0.206666,70,100,1
0.099392,300,8666,28
0.16937,137,363,2
0.367437,1266,75205,59
0.134619,133,307,2
0.228375,322,2280,7
0.353974,78,149,1
0.175446,890,62817,70
0.202336,420,26805,63
0.217177,52,90,1
0.37767,308,4440,14
0.184043,766,98923,129
0.360378,244,3320,13
0.294315,983,43529,44
0.081797,149,748,5
0.34727,199,3650,18
0.184053,1057,53503,50
0.231589,103,113,1
0.220401,1275,74080,58
0.396082,178,5100,28
0.29061,369,8543,23
0.294114,100,289,2
0.263675,66,130,1
0.204816,205,671,3
0.291334,74,96,1
0.336099,150,1632,10
0.379405,537,24282,45
0.383101,395,11368,28
0.390688,152,583,3
0.333707,1239,156349,126
0.211185,120,862,7
0.391368,102,334,3
0.234619,73,397,5
0.051487,258,12200,47
0.230659,62,106,1
0.118978,427,106060,248
0.322672,94,98,1
0.263681,867,182284,210
0.318487,661,27422,41
0.338046,304,35468,116
0.311825,262,3524,13
0.389779,574,26244,45
0.294776,87,207,2
0.273742,101,165,1
0.375274,132,983,7
0.365,100,847,8
0.324495,54,96,1
0.35341,223,4327,19
0.363344,82,107,1
0.164509,675,25393,37
0.375455,471,29051,61
0.166319,151,1094,7
0.091028,336,14639,43
0.176297,3415,262894,76
0.392607,423,35035,82
0.188344,1616,64082,39
0.15349,200,766,3
0.14642,364,14044,38
0.210174,1099,86739,78
0.091727,425,45847,107
0.139988,428,5701,13
0.25973,274,2387,8
0.385685,369,6893,18
0.174342,114,399,3
0.256181,76,86,1
0.330723,106,220,2
0.185114,285,4953,17
0.260924,143,995,6
0.149432,249,2786,11
0.201831,171,345,2
0.200436,50,80,1
0.335992,85,154,1
0.165655,420,2041,4
0.106986,310,568,1
0.190503,68,392,5
0.070366,473,36667,77
0.059526,92,155,1
0.178333,194,3187,16
0.127573,427,13147,30
0.335511,256,11641,45
0.314108,90,202,2
0.349377,126,359,2
0.276567,120,342,2
0.125771,278,9276,33
0.217226,89,155,1
0.259876,72,139,1
0.106974,37,38,1
0.302828,128,156,1
0.29689,638,21213,33
0.137324,56,100,1
0.360395,167,1854,11
0.24089,426,5190,12
0.290077,104,343,3
0.310058,398,7795,19
0.388271,130,290,2
0.36256,120,253,2
0.287341,231,2712,11
0.068963,69,659,9
0.066084,324,2236,6
0.145525,222,4229,19
0.198531,380,25479,67
0.144892,208,1680,8
0.086926,426,97161,228
0.193802,174,620,3
0.05672,566,70740,124
0.054808,168,295,1
0.177103,145,1924,13
0.335185,242,1884,7
0.350907,53,127,2
0.227755,100,113,1
0.287445,55,93,1
0.306032,112,825,7
0.166667,4001,318841,79
0.237345,333,6605,19
0.105172,426,14009,32
0.262212,597,19289,32
0.263547,68,95,1
0.255658,125,442,3
0.300032,84,104,1
0.304558,388,5284,13
0.109725,483,17608,36
0.139219,81,111,1
0.076157,413,6287,15
0.371267,132,269,2
0.08145,426,33615,78
0.371803,394,6699,17
0.249246,1498,122662,81
0.101917,426,52256,122
0.248495,59,99,1
0.140457,418,23945,57
0.346865,1208,81138,67
0.23504,99,779,7
0.094917,425,37755,88
0.318056,72,141,1
0.086725,425,20984,49
0.158845,274,8175,29
0.165671,1044,123442,118
0.399571,61,93,1
0.176884,88,297,3
0.126457,426,90383,212
0.294313,744,114626,154
0.298059,93,282,3
0.170509,2798,282316,100
0.352336,125,257,2
0.319639,330,27541,83
0.294149,323,11653,36
0.195285,434,19936,45
0.216392,2096,178827,85
0.330512,88,201,2
0.382821,476,8857,18
0.137824,305,39248,128
0.387534,154,953,6
0.274569,272,22743,83
0.15746,243,861,3
0.226304,251,1186,4
0.265802,207,2213,10
0.056773,559,40968,73
0.341036,742,61973,83
0.370085,106,674,6
0.067058,323,4998,15
0.222574,4001,421066,105
0.271888,844,73092,86
0.383071,190,1902,10
0.193747,114,229,2
0.170014,403,2301,5
0.239271,75,420,5
0.390533,712,34103,47
0.063672,854,36609,42
0.349479,49,90,1
0.087677,435,54107,124
0.229838,109,198,1
0.312901,174,810,4
0.283051,97,105,1
0.141757,853,144615,169
0.101479,83,108,1
0.097747,425,64059,150
0.284002,103,115,1
0.074666,427,55823,130
0.261296,170,752,4
0.130196,426,30117,70
0.206656,73,108,1
0.249023,208,626,3
0.349043,84,156,1
0.110033,426,32264,75
0.167526,138,257,1
0.177638,369,2970,8
0.126963,367,29646,80
0.154325,355,4852,13
0.296516,210,1339,6
0.210629,296,6115,20
0.180782,4001,384946,96
0.18997,340,10454,30
0.129049,407,8206,20
0.349081,221,1619,7
0.259417,1376,81643,59
0.384136,1085,116797,107
0.367627,402,12235,30
0.23961,243,3313,13
0.140439,218,5358,24
0.216019,62,99,1
0.061667,736,29778,40
0.249643,150,652,4
0.397952,98,243,2
0.180792,74,109,1
0.251398,125,529,4
0.117234,56,87,1
