evolution rate,length lived,species population time,population
0.139238,3500,99525,28
0.154991,3500,172350,49
0.172746,3500,177192,50
0.050075,3500,80307,22
0.211296,3500,210387,60
0.246032,3500,135510,38
0.171225,3500,123085,35
0.147641,135,376,2
0.273457,457,8143,17
0.193741,3500,136653,39
0.392021,92,204,2
0.137791,1112,55436,49
0.25681,62,505,8
0.327999,78,93,1
0.24538,337,4597,13
0.206402,80,88,1
0.213783,637,28136,44
0.180438,3500,202311,57
0.121741,189,544,2
0.231962,3500,108836,31
0.140638,3500,77278,22
0.209186,71,83,1
0.184083,302,3192,10
0.216598,3500,221293,63
0.225815,3500,133325,38
0.192489,67,97,1
0.091821,957,51926,54
0.149049,3500,173597,49
0.276072,3500,85099,24
0.221634,3500,135906,38
0.101754,173,241,1
0.205378,3500,147592,42
0.213779,1007,25303,25
0.227797,3500,50915,14
0.188163,1064,24945,23
0.15109,3500,123788,35
0.225081,1723,89306,51
0.393955,1276,19220,15
0.211728,176,7408,42
0.15357,3500,124627,35
0.278929,89,106,1
0.1994,3500,160716,45
0.240374,97,109,1
0.221632,3500,122767,35
0.204164,3500,195431,55
0.143252,3500,195055,55
0.189132,3500,118131,33
0.276065,79,111,1
0.393745,259,2413,9
0.208196,96,97,1
0.143036,3500,188313,53
0.350279,87,109,1
0.32281,409,3847,9
0.17257,94,112,1
0.177779,3500,179416,51
0.206027,3500,183089,52
0.34992,1508,58094,38
0.299045,98,104,1
0.125442,86,106,1
0.108154,3500,77169,22
0.152764,3500,194320,55
0.205084,137,248,1
0.304449,235,689,2
0.249954,3500,100736,28
0.165727,232,540,2
0.16903,3500,120425,34
0.052581,130,158,1
0.088437,177,533,3
0.32852,186,233,1
0.171781,89,111,1
0.33301,96,153,1
0.329371,81,94,1
0.141084,385,5840,15
0.063014,3500,188081,53
0.310748,62,71,1
0.330386,459,11886,25
0.2358,3500,189310,54
0.21258,1788,54003,30
0.195771,232,871,3
0.149438,3500,52006,14
0.321367,1386,37886,27
0.081777,349,14541,41
0.173819,3500,75734,21
0.300702,3500,190525,54
0.062407,3500,227114,64
0.298256,3500,155897,44
0.269709,1030,28502,27
0.255961,3500,111070,31
0.221333,86,147,1
0.166706,976,23000,23
0.193987,3500,197593,56
0.179597,92,101,1
0.336335,3500,211523,60
0.33792,3500,224023,64
0.160862,3500,149037,42
0.215767,3500,107000,30
0.234662,1945,83193,42
0.347425,1245,43691,35
0.377602,156,3007,19
0.331745,103,109,1
0.214094,3500,238173,68
0.141814,95,168,1
0.289549,3500,155247,44
0.074194,3500,240845,68
0.361786,134,153,1
0.091325,577,36712,63
0.281971,3500,199247,56
0.250146,3500,103746,29
0.122089,3500,184411,52
0.23768,3500,72394,20
0.17378,1034,46520,44
0.273376,56,62,1
0.177863,1082,51088,47
0.382067,66,78,1
0.090257,419,15185,36
0.117635,1796,162300,90
0.32682,120,241,2
0.179523,106,128,1
0.138214,3500,101472,28
0.19757,106,110,1
0.39908,157,2280,14
0.087638,1763,117797,66
0.243029,677,9899,14
0.188921,3500,141955,40
0.218707,3500,174572,49
0.332093,1137,14479,12
0.15462,62,571,9
0.074388,3500,154560,44
0.107526,1939,86958,44
0.245867,895,26118,29
0.20552,3500,212442,60
0.273492,87,94,1
0.227906,63,476,7
0.168559,91,93,1
0.262791,3500,146282,41
0.051514,207,718,3
0.309998,300,6019,20
0.179499,3500,206494,58
0.360434,99,301,3
0.367857,693,14673,21
0.275705,3500,212876,60
0.187325,3500,109140,31
0.126979,3500,176424,50
0.354204,82,99,1
0.16092,22,23,1
0.338317,393,6761,17
0.172618,3500,195987,55
0.331308,94,152,1
0.152281,159,5536,34
0.15919,3500,129104,36
0.138611,3500,189813,54
0.126935,3500,193432,55
0.139843,90,181,2
0.143869,3500,134248,38
0.364148,1241,23576,18
0.148484,151,1509,9
0.086271,3500,224630,64
0.263584,3500,122988,35
0.228124,177,673,3
0.138926,295,3083,10
0.383669,189,785,4
0.39049,527,6164,11
0.204945,3500,186201,53
0.209506,3500,142766,40
0.115606,3500,69275,19
0.152913,3500,134456,38
0.121937,3500,185257,52
0.077201,135,160,1
0.133815,763,37663,49
0.185458,3500,236467,67
0.176314,3500,67421,19
0.161616,3500,152558,43
0.105119,1026,45095,43
0.210012,3500,160537,45
0.164717,3500,186371,53
0.278322,3500,103129,29
0.098997,3500,187390,53
0.155384,3500,238182,68
0.141603,3500,179853,51
0.110742,1508,66281,43
0.077738,3500,78684,22
0.194845,3500,199497,56
0.20125,3500,144862,41
0.210708,3500,116964,33
0.158365,1545,23038,14
0.293586,455,7776,17
0.112116,3500,151659,43
0.268478,199,442,2
0.152277,1311,50426,38
0.321791,321,5120,15
0.191154,81,89,1
0.271487,108,170,1
0.173887,885,11907,13
0.151112,3500,93984,26
0.14338,1127,21948,19
0.333615,68,616,9
0.145318,3500,173666,49
0.213678,1111,43988,39
0.335358,63,451,7
0.092643,3500,149269,42
0.107222,1246,127212,102
0.167946,184,2124,11
0.282011,97,106,1
0.306057,3500,156903,44
0.086037,3500,169602,48
0.10251,3500,149918,42
0.211183,3500,146193,41
0.229913,3500,254234,72
0.315419,3500,134242,38
0.178244,1266,34194,27
0.329332,3500,49168,14
0.121891,3500,126735,36
0.177525,3500,146774,41
0.281418,1251,25113,20
0.344605,156,1538,9
0.133617,3500,94833,27
0.180975,3500,229819,65
0.278545,3500,92683,26
0.057783,1034,91815,88
0.142924,3500,207939,59
0.155671,1129,49625,43
0.372365,64,607,9
0.302931,3500,110860,31
0.319828,160,555,3
0.207772,681,11972,17
0.289932,3500,153849,43
0.159142,114,164,1
0.104557,3500,170575,48
0.2764,123,267,2
0.089555,3500,61428,17
0.224989,1766,76923,43
0.265265,690,12166,17
0.158243,3500,100687,28
0.128438,1309,31811,24
0.190006,221,1871,8
0.170197,3500,125226,35
0.20567,3500,192755,55
0.15193,3500,139386,39
0.36001,3500,102068,29
0.23103,3500,56614,16
0.240041,3500,101583,29
0.275695,3500,100460,28
0.391017,100,147,1
0.358381,95,208,2
0.13792,3500,105055,30
0.296901,191,411,2
0.198756,3500,202795,57
0.163398,3500,85406,24
0.183979,1152,36749,31
0.268122,65,480,7
0.166505,3500,193115,55
0.166182,3500,165670,47
0.235814,3500,190179,54
0.271341,3500,161842,46
0.11739,3500,47674,13
0.267127,232,433,1
0.28669,484,17122,35
0.135815,3500,145494,41
0.268331,1042,25010,24
0.054283,3500,83713,23
0.362378,139,160,1
0.218654,3500,79614,22
0.251735,3500,189465,54
0.328433,99,174,1
0.080851,63,555,8
0.269261,3500,192169,54
0.180667,3500,212832,60
0.105702,1343,78913,58
0.348192,254,1939,7
0.20045,3500,135840,38
0.374869,146,207,1
0.08436,513,27782,54
0.31782,3500,105405,30
0.227376,3500,142582,40
0.129847,354,3781,10
0.284038,3500,131055,37
0.356954,3500,64148,18
0.315972,3500,104032,29
0.273765,3500,150230,42
0.309071,3500,137230,39
0.318185,72,83,1
0.272958,280,2489,8
0.19785,3500,102774,29
0.129029,3500,148101,42
0.10691,1126,49639,44
0.38341,38,778,20
0.161486,3500,135781,38
0.279891,3500,195562,55
0.215121,3500,140422,40
0.241089,245,771,3
0.308763,868,15847,18
0.38528,3500,70414,20
0.176537,3500,95531,27
0.303462,90,105,1
0.1925,3500,141716,40
0.238997,3500,98935,28
0.287046,3500,194132,55
0.231146,3500,242953,69
0.26794,3500,253716,72
0.181737,3500,119722,34
0.184969,3500,186564,53
0.206757,76,80,1
0.399971,610,8691,14
0.178775,3500,127465,36
0.078152,3500,205879,58
0.171249,3500,158881,45
0.213062,1026,21152,20
0.330388,95,100,1
0.089693,3500,192903,55
0.232774,1025,31525,30
0.129064,3500,122151,34
0.216247,3500,151343,43
0.370202,108,112,1
0.22358,3500,158980,45
0.084466,90,193,2
0.182114,108,982,9
0.180912,3500,171158,48
0.271958,3500,156478,44
0.246379,3500,199055,56
0.211673,3500,97548,27
0.222127,96,104,1
0.255856,943,15321,16
0.050151,3500,98987,28
0.206492,3500,202236,57
0.21696,3500,117921,33
0.321571,170,204,1
0.29505,629,9749,15
0.241501,3500,156785,44
0.202087,3500,204694,58
0.398499,1380,49023,35
0.368692,399,5148,12
0.073663,3500,102754,29
0.399804,3500,169105,48
0.13956,88,90,1
0.256717,146,3051,20
0.380332,81,153,1
0.11456,572,36730,64
0.19833,3500,118565,33
0.250697,90,109,1
0.058096,614,34790,56
0.183844,3500,133829,38
0.183605,148,313,2
0.234278,3500,254228,72
0.302934,3500,166554,47
0.091102,3500,111483,31
0.239141,289,1717,5
0.192927,70,738,10
0.245546,3500,220666,63
0.266267,1292,53319,41
0.382969,299,4524,15
0.092313,3500,105942,30
0.275087,3500,201587,57
0.297878,173,200,1
0.105386,3500,106958,30
0.074474,3500,184349,52
0.288585,202,1317,6
0.184678,155,3568,23
0.090208,75,100,1
0.165632,3500,274985,78
0.18483,1931,109311,56
0.25861,87,88,1
0.251065,61,504,8
0.051068,3500,162501,46
0.258894,1955,91172,46
0.335858,1952,62280,31
0.11978,3500,275759,78
0.172487,3500,129324,36
0.187781,3500,101405,28
0.134385,120,385,3
0.314014,417,4435,10
0.181845,95,209,2
0.132652,1056,26073,24
0.204173,3500,268037,76
0.085454,3500,124454,35
0.06175,85,99,1
0.116137,3500,110912,31
0.379876,3500,111286,31
0.223561,3500,223974,63
0.106895,3500,97515,27
0.28838,3500,107721,30
0.053871,1363,26888,19
0.249731,272,1766,6
0.189585,3500,249317,71
0.122917,1084,19996,18
0.205686,3500,64561,18
0.139144,3500,160904,45
0.28994,3500,205308,58
0.261325,1196,32463,27
0.399558,116,1284,11
0.360675,1195,41309,34
0.277559,89,91,1
0.340534,3500,178553,51
0.273382,3500,89689,25
0.337448,3500,132890,37
0.345403,115,239,2
