evolution rate,length lived,species population time,population
0.155,1564,32950,21
0.33463,1562,66466,42
0.19,611,9618,15
0.096667,4001,287089,71
0.131667,4001,216718,54
0.073333,1034,68019,65
0.178333,4001,283885,70
0.236667,1064,31803,29
0.201667,4001,277258,69
0.283333,1359,60837,44
0.201667,4001,249768,62
0.33,1408,34115,24
0.225,4001,285960,71
0.213333,1103,14749,13
0.073333,4001,263526,65
0.248333,2007,62203,30
0.19,4001,253338,63
0.191998,108,114,1
0.096667,4001,279166,69
0.225,1083,14234,13
0.366916,56,83,1
0.131667,1191,7627,6
0.143333,4001,297283,74
0.252419,137,202,1
0.239116,256,552,2
0.108333,4001,264003,65
0.05,1704,79775,46
0.061667,4001,264352,66
0.20066,98,114,1
0.376667,354,6539,18
0.166667,1618,43796,27
0.373151,129,405,3
0.201667,1955,58636,29
0.095486,83,103,1
0.19,107,746,6
0.201667,4001,290902,72
0.295,1093,45170,41
0.131667,4001,291446,72
0.207898,132,678,5
0.353333,641,7388,11
0.085,4001,310848,77
0.155,4001,272731,68
0.312258,91,98,1
0.12,4001,291305,72
0.306667,1179,55646,47
0.225,4001,269531,67
0.201667,1109,62164,56
0.385674,90,145,1
0.131667,4001,264050,65
0.306763,40,51,1
0.085,4001,280136,70
0.112764,96,164,1
0.167388,99,109,1
0.247787,75,91,1
0.096667,4001,285335,71
0.201667,4001,323082,80
0.197128,100,273,2
0.375082,102,144,1
0.05,144,1818,12
0.143333,4001,276996,69
0.141911,97,108,1
0.061667,4001,281845,70
0.341527,91,101,1
0.325089,142,183,1
0.201667,1156,52775,45
0.361495,187,533,2
0.131667,4001,314023,78
0.178333,4001,289570,72
0.283333,1019,43391,42
0.085,2187,110749,50
0.142424,95,145,1
0.166667,321,6387,19
0.283333,2027,109014,53
0.131667,4001,261076,65
0.26,1114,23139,20
0.073333,4001,316302,79
0.289263,92,121,1
