evolution rate,length lived,species population time,population
0.255,716,8222,11
0.23,1041,8134,7
0.211,104,276,2
0.17,218,889,4
0.166,73,160,2
0.174,168,1345,8
0.159,100,155,1
0.124,127,398,3
0.073,278,1646,5
0.064,59,188,3
0.11,54,182,3
0.053,58,111,1
0.072,452,4558,10
0.054,57,98,1
0.226,58,98,1
0.226,310,2554,8
0.237,95,96,1
0.218,55,103,1
0.188,168,522,3
0.167,54,84,1
0.176,184,318,1
0.125,111,653,5
0.111,400,5189,12
0.094,118,202,1
0.294,57,99,1
0.28,247,551,2
0.057,62,144,2
0.102,68,187,2
0.087,55,103,1
0.166,62,106,1
0.264,65,143,2
0.261,111,433,3
0.215,74,115,1
0.242,229,796,3
0.215,294,1755,5
0.231,53,98,1
0.204,822,13144,15
0.194,69,142,2
0.128,69,226,3
0.114,145,447,3
0.066,93,817,8
0.062,163,1003,6
0.075,249,981,3
0.087,55,98,1
0.108,51,138,2
0.098,617,13513,21
0.243,141,640,4
0.2,59,112,1
0.159,98,216,2
0.152,113,747,6
0.098,96,1323,13
0.108,66,151,2
0.075,226,1409,6
0.077,95,972,10
0.087,284,1940,6
0.11,140,380,2
0.077,69,384,5
0.101,533,6833,12
0.103,350,2357,6
0.077,57,147,2
0.325,572,18045,31
0.131,354,893,2
0.107,580,12642,21
0.245,59,106,1
0.207,161,884,5
0.213,288,1153,4
0.206,253,1262,4
0.206,104,199,1
0.172,49,90,1
0.18,94,145,1
0.119,539,8886,16
0.109,62,194,3
0.388,74,345,4
0.376,181,823,4
0.357,234,385,1
0.373,172,569,3
0.351,598,3734,6
0.361,180,953,5
0.347,121,554,4
0.331,613,5633,9
0.297,129,298,2
0.316,112,545,4
0.277,87,207,2
0.285,56,73,1
0.275,510,4764,9
0.244,60,100,1
0.237,86,203,2
0.234,47,89,1
0.236,115,381,3
0.23,92,190,2
0.225,1532,16032,10
0.21,106,202,1
0.196,420,3346,7
0.205,80,161,2
0.21,51,130,2
0.158,167,499,2
0.152,588,7743,13
0.156,585,26523,45
0.15,396,1931,4
0.103,699,18389,26
0.297,321,5838,18
0.216,80,133,1
0.212,58,102,1
0.196,126,263,2
0.174,201,408,2
0.124,396,11044,27
0.174,196,858,4
0.151,694,6682,9
0.062,110,216,1
0.137,352,7849,22
0.055,825,30416,36
0.112,55,225,4
0.067,130,825,6
0.236,80,112,1
0.138,57,98,1
0.2,134,426,3
0.191,383,3369,8
0.201,301,1214,4
0.17,267,2106,7
0.146,111,295,2
0.139,55,98,1
0.073,74,291,3
0.081,117,399,3
0.137,244,1097,4
0.394,105,288,2
0.106,77,1026,13
0.061,87,103,1
0.065,58,180,3
0.069,201,861,4
0.112,111,704,6
0.295,70,103,1
0.06,59,107,1
0.07,65,278,4
0.171,59,100,1
0.094,906,10339,11
0.113,61,336,5
0.299,31,229,7
0.123,71,101,1
0.087,106,570,5
0.069,94,590,6
0.102,76,321,4
0.057,64,207,3
0.059,43,83,1
0.365,87,101,1
0.099,213,2704,12
0.093,72,379,5
0.086,92,208,2
0.102,76,701,9
0.11,51,94,1
0.112,57,107,1
0.098,58,251,4
0.055,476,4325,9
0.114,121,476,3
0.072,225,966,4
0.108,64,305,4
0.09,661,17487,26
0.087,86,429,4
0.071,54,91,1
0.087,215,3458,16
0.315,129,1224,9
0.256,132,261,1
0.214,292,7975,27
0.204,86,253,2
0.173,593,9196,15
0.116,416,4443,10
0.102,174,1004,5
0.089,92,357,3
0.33,71,97,1
0.292,60,165,2
0.287,112,422,3
0.265,54,95,1
0.232,621,5462,8
0.236,89,193,2
0.209,176,2471,14
0.18,55,95,1
0.145,200,712,3
0.104,89,452,5
0.056,48,87,1
0.092,153,1423,9
0.222,92,289,3
0.256,165,367,2
0.256,229,1495,6
0.237,116,378,3
0.202,174,522,3
0.185,338,3511,10
0.192,628,7085,11
0.171,56,237,4
0.131,107,673,6
0.103,79,448,5
0.225,61,156,2
0.103,60,117,1
0.085,53,138,2
0.108,67,570,8
0.06,303,3741,12
0.069,210,998,4
0.123,54,142,2
0.062,106,560,5
0.089,498,4605,9
0.098,73,454,6
0.107,106,190,1
0.112,65,214,3
0.111,192,578,3
0.091,469,23131,49
0.11,63,396,6
0.095,58,112,1
0.06,170,1057,6
0.105,181,1117,6
0.076,112,502,4
0.066,64,344,5
0.06,106,646,6
0.165,57,97,1
0.309,61,145,2
0.3,1138,46748,41
0.282,126,257,2
0.242,198,474,2
0.248,356,2767,7
0.245,231,6717,29
0.248,336,1875,5
0.236,642,7087,11
0.201,130,706,5
0.208,85,156,1
0.22,68,149,2
0.206,887,17248,19
0.174,570,5860,10
0.127,163,1317,8
0.189,49,93,1
0.12,97,630,6
0.116,93,418,4
0.083,643,19320,30
0.241,346,1001,2
0.216,216,482,2
0.209,52,94,1
0.175,89,169,1
0.146,58,105,1
0.137,162,2261,13
0.132,76,157,2
0.067,63,395,6
0.101,83,473,5
0.31,170,660,3
0.073,78,455,5
0.056,186,1128,6
0.082,46,88,1
0.064,69,311,4
0.115,100,112,1
0.186,101,152,1
0.175,82,152,1
0.086,117,766,6
0.078,80,197,2
0.075,325,5154,15
0.095,74,170,2
0.078,75,760,10
0.058,154,482,3
0.063,131,746,5
0.114,78,204,2
0.12,67,214,3
0.087,77,941,12
0.3,77,140,1
0.283,544,4179,7
0.245,1038,12669,12
0.254,138,205,1
0.217,56,91,1
0.179,81,296,3
0.182,175,1069,6
0.158,99,286,2
0.141,273,1670,6
0.07,243,729,3
0.065,72,96,1
0.074,404,2377,5
0.2,60,102,1
0.166,1241,44214,35
0.124,482,7377,15
0.308,219,534,2
0.189,295,900,3
0.175,391,2676,6
0.169,198,2921,14
0.177,530,2419,4
0.138,56,97,1
0.225,129,470,3
0.079,93,1377,14
0.06,133,671,5
0.109,57,150,2
0.07,71,109,1
0.076,48,95,1
0.303,101,242,2
0.075,56,107,1
0.105,80,338,4
0.116,16,24,1
0.073,99,205,2
0.061,64,218,3
0.098,213,1396,6
0.105,65,349,5
0.093,94,555,5
0.078,239,4649,19
0.187,138,352,2
0.074,598,7791,13
0.094,63,250,3
0.147,170,1345,7
0.118,45,87,1
0.061,60,152,2
0.085,86,158,1
0.085,115,771,6
0.094,142,399,2
0.061,459,2556,5
0.069,324,3486,10
0.181,61,138,2
0.247,234,481,2
0.253,669,9520,14
0.221,677,12965,19
0.201,735,6402,8
0.196,212,1097,5
0.173,178,726,4
0.179,153,213,1
0.072,51,96,1
0.108,49,95,1
0.079,153,1124,7
0.063,90,294,3
0.09,879,26472,30
0.146,54,101,1
0.063,191,1264,6
0.094,64,397,6
0.059,101,281,2
0.093,326,6639,20
0.114,66,369,5
0.307,82,297,3
0.064,63,443,7
0.071,111,711,6
0.081,291,4373,15
0.221,47,86,1
0.182,60,104,1
0.183,92,160,1
0.169,114,1409,12
0.153,245,1267,5
0.108,85,316,3
0.088,58,102,1
0.089,50,93,1
0.087,267,2712,10
0.246,214,624,2
0.261,250,1789,7
0.237,197,778,3
0.218,217,759,3
0.201,280,2077,7
0.184,69,87,1
