evolution rate,length lived,species population time,population
0.30403,154,658,4
0.14719,855,47875,55
0.083532,783,26804,34
0.056334,1978,44205,22
0.191064,4001,285700,71
0.178715,76,95,1
0.210337,180,4789,26
0.071058,110,189,1
0.397082,168,522,3
0.298048,42,80,1
0.298413,74,141,1
0.055406,1471,125819,85
0.064406,1015,9620,9
0.078335,1470,126212,85
0.124082,87,236,2
0.159517,204,2085,10
0.193987,47,89,1
0.073361,1471,192452,130
0.248352,86,150,1
0.319114,66,105,1
0.126171,1255,22827,18
0.054903,932,15116,16
0.340159,83,98,1
0.399344,91,196,2
0.31537,87,140,1
0.374106,110,239,2
0.088342,182,249,1
0.239522,221,1742,7
0.079958,1469,118067,80
0.227062,134,513,3
0.162981,166,331,1
0.297033,80,100,1
0.071396,66,92,1
0.206172,56,97,1
0.197225,187,1008,5
0.369233,69,109,1
0.15545,73,214,2
0.360038,56,103,1
0.105749,409,4740,11
0.052529,296,590,1
0.269301,82,90,1
0.143145,1176,42475,36
0.196793,892,67361,75
0.169477,75,96,1
0.217943,488,13039,26
0.183448,420,21608,51
0.116182,1470,135991,92
0.136789,1610,228418,141
0.20742,67,142,2
0.394818,131,447,3
0.159514,159,1768,11
0.052459,743,18831,25
0.093116,2421,105756,43
0.057682,432,3317,7
0.280188,1125,100283,89
0.050367,250,339,1
0.138389,646,20694,32
0.170143,4001,214308,53
0.061667,1089,22240,20
0.227965,176,1009,5
0.14007,724,14196,19
0.134603,88,104,1
0.396096,108,270,2
0.135695,1423,109753,77
0.202591,1150,186301,162
0.275361,78,98,1
0.065995,581,8310,14
0.384939,306,8867,28
0.08448,971,60923,62
0.150758,228,2526,11
0.138501,885,44372,50
0.256477,533,12827,24
0.319806,321,1989,6
0.217182,742,21668,29
0.077834,1348,111182,82
0.13564,98,107,1
0.221696,996,93079,93
0.356315,89,187,2
0.143717,834,9625,11
0.319178,244,2308,9
0.108333,1882,91912,48
0.202589,61,112,1
0.293583,57,99,1
0.287254,159,655,4
0.107438,1471,198488,134
0.09958,868,30667,35
0.118928,304,8804,28
0.389409,99,189,1
0.261029,473,110017,232
0.243343,124,640,5
0.218805,57,106,1
0.225827,129,301,2
0.213392,71,100,1
0.296365,55,95,1
0.058918,554,5537,9
0.124683,65,155,2
0.257336,72,136,1
0.135194,462,9488,20
0.138258,129,1480,11
0.219304,137,655,4
0.170251,73,140,1
0.380072,155,326,2
0.139851,4001,309399,77
0.158568,92,107,1
0.392567,125,888,7
0.181655,2889,258955,89
0.070174,433,5347,12
0.24791,877,29179,33
0.27422,122,299,2
0.279011,78,409,5
0.294791,83,140,1
0.170981,210,1736,8
0.128299,207,9104,43
0.091734,162,845,5
0.37712,96,151,1
0.258936,72,158,2
0.310709,142,260,1
0.078838,2804,227962,81
0.252803,156,464,2
0.325293,656,73672,112
0.346711,154,316,2
0.111888,112,572,5
0.381909,80,93,1
0.178782,427,9343,21
0.067348,356,1782,5
0.220958,110,258,2
0.053213,1053,55334,52
0.121058,121,451,3
0.298667,93,202,2
0.267581,84,140,1
0.123503,707,22673,32
0.223769,388,1957,5
0.091022,1080,72450,67
0.205715,78,148,1
0.12,381,11515,30
0.318652,175,1791,10
0.076659,302,564,1
0.162298,469,9710,20
0.130145,643,18312,28
0.218474,1308,50084,38
0.138536,660,30379,46
0.257805,373,4963,13
0.338872,85,98,1
0.124409,239,1784,7
0.245461,110,383,3
0.365,68,896,13
0.17981,186,423,2
0.241376,95,221,2
0.359052,59,92,1
0.33411,90,112,1
0.258699,771,32186,41
0.106386,1539,32155,20
0.146279,83,206,2
0.097284,1401,39560,28
0.16081,4001,288817,72
0.12,1349,49329,36
0.074806,137,2004,14
0.093481,72,115,1
0.360205,46,130,2
0.32006,149,1138,7
0.188771,374,21591,57
0.292897,103,300,2
0.192093,263,1236,4
0.159968,63,91,1
0.073342,271,564,2
0.157778,76,101,1
0.301176,64,97,1
0.050332,499,11849,23
0.09284,2731,160068,58
0.112961,405,8627,21
0.266076,149,161,1
0.261044,87,94,1
0.085,2069,174936,84
0.053789,535,1116,2
0.125046,718,23879,33
0.179369,152,798,5
0.293342,127,639,5
0.389476,106,127,1
0.092032,2941,371437,126
0.36146,97,250,2
0.056959,1003,42148,42
0.364831,107,199,1
0.183117,4001,501073,125
0.170583,127,1316,10
0.05255,1832,128972,70
0.137254,1411,52512,37
0.300815,85,104,1
0.188509,362,34405,95
0.211649,68,199,2
0.262131,163,1555,9
0.201509,60,88,1
0.37877,290,6325,21
0.117592,1427,106751,74
0.241988,1126,61427,54
0.077394,846,45247,53
0.055097,2326,140792,60
0.260478,552,19846,35
0.238919,1641,313043,190
0.202759,141,324,2
0.17294,146,395,2
0.122432,351,1885,5
0.191141,251,821,3
0.327423,79,106,1
0.289971,95,107,1
0.22562,45,83,1
0.111032,1117,51071,45
0.301932,66,103,1
0.137832,906,103283,113
0.368062,78,156,2
0.076907,1470,124142,84
0.176046,103,186,1
0.05,1467,97929,66
0.086113,1064,72858,68
0.129382,1138,30140,26
0.341232,764,28049,36
0.094091,1829,49120,26
0.161238,682,87366,128
0.350588,88,97,1
0.384044,84,148,1
0.110341,1616,139930,86
0.085,714,9960,13
0.222855,240,1559,6
0.341016,99,105,1
0.156513,108,402,3
0.293231,95,105,1
0.096327,110,804,7
0.124765,273,1006,3
0.264134,107,146,1
0.281655,468,26848,57
0.095248,1471,122086,82
0.203781,85,98,1
0.359648,702,32210,45
0.367875,139,428,3
0.387115,70,82,1
0.389224,95,104,1
0.375766,81,136,1
0.262657,50,90,1
0.163294,3337,231807,69
0.16298,1367,61520,45
0.21613,60,135,2
0.269353,152,166,1
0.306105,237,2077,8
0.254405,249,4342,17
0.146383,1368,65469,47
0.30434,102,146,1
0.362425,624,16929,27
0.328985,66,150,2
0.077834,360,1072,2
0.168238,214,753,3
0.174473,175,252,1
0.205896,138,477,3
0.074709,1812,62497,34
0.305621,1032,46268,44
0.329951,89,173,1
0.232277,96,204,2
0.164828,91,257,2
0.091874,751,2639,3
0.176423,59,93,1
0.209092,191,870,4
0.264629,99,100,1
0.347657,67,181,2
0.260139,554,29951,54
0.348132,141,765,5
0.362425,94,96,1
0.166735,94,159,1
0.377085,111,153,1
0.269121,95,365,3
0.089564,1469,125987,85
0.298097,368,6106,16
0.257818,72,104,1
0.376572,286,4391,15
0.204405,915,40865,44
0.241701,65,105,1
0.217702,2042,128879,63
0.263162,248,3421,13
0.061667,482,29123,60
0.300687,784,21974,28
0.281882,93,159,1
0.318207,313,12686,40
0.120625,127,325,2
0.067761,800,25221,31
0.220044,2294,79795,34
0.215668,76,147,1
0.129876,54,103,1
0.141949,173,1734,10
0.179735,79,104,1
0.329519,436,15180,34
0.377755,91,143,1
0.167744,143,251,1
0.256748,57,111,1
0.097565,515,24042,46
0.108184,345,42324,122
0.326081,68,94,1
0.086352,335,1388,4
0.244132,186,530,2
0.350486,104,241,2
0.077712,1027,72647,70
0.06988,4001,190533,47
0.145639,110,158,1
0.153645,416,53543,128
0.076168,1470,138150,93
0.130325,1470,257260,175
0.279769,110,333,3
0.163434,1760,72483,41
0.063786,406,1445,3
0.100722,479,22054,46
0.103925,995,41100,41
0.180556,94,99,1
0.228204,144,714,4
0.141358,173,321,1
0.20212,94,200,2
0.391377,93,94,1
0.186626,153,783,5
0.399495,63,104,1
0.318852,284,2687,9
0.208453,76,94,1
0.327629,373,14317,38
0.387069,59,107,1
0.140143,147,302,2
0.37296,55,89,1
0.223706,461,9624,20
0.136833,1470,140062,95
0.075396,575,1319,2
0.342948,91,152,1
0.130106,279,4163,14
0.195957,84,191,2
0.26243,43,82,1
0.121648,2499,220224,88
0.27436,786,36110,45
0.210654,663,21796,32
0.065002,1391,90978,65
0.23984,105,161,1
0.156376,582,44310,76
0.389444,204,3303,16
0.266464,106,171,1
0.060949,48,132,2
0.191162,591,15819,26
0.314142,187,1876,10
0.085401,155,816,5
0.19042,93,137,1
0.286447,467,50934,109
0.054966,1545,146489,94
0.079601,659,29088,44
0.353642,107,108,1
0.150496,3484,198855,57
0.074186,64,74,1
0.143257,103,202,1
0.1906,77,92,1
0.25274,1162,111394,95
0.397705,80,90,1
0.27983,439,30198,68
0.096667,411,43389,105
0.344458,96,159,1
0.077791,962,38047,39
0.178625,2545,190494,74
0.214068,656,17897,27
0.14052,70,103,1
0.244721,84,112,1
0.061667,1211,35806,29
0.143333,2682,159290,59
0.097006,1099,16585,15
0.164889,259,8831,34
0.337663,97,212,2
0.30823,71,200,2
0.17402,48,91,1
0.122917,835,36120,43
0.349591,70,96,1
0.29219,61,105,1
0.274479,97,112,1
0.144038,211,1611,7
0.348963,169,1917,11
0.183754,56,96,1
0.144862,114,418,3
0.317429,635,29495,46
0.288056,164,775,4
0.163305,1191,176892,148
0.133484,137,3367,24
0.253307,93,204,2
0.356709,107,284,2
0.185827,1128,125520,111
0.281465,730,82453,112
0.248501,204,1197,5
0.306829,56,96,1
0.152824,121,414,3
0.073377,542,2931,5
0.154443,173,409,2
0.158461,59,151,2
0.109426,1470,220957,150
0.392702,77,122,1
0.148763,91,268,2
0.057073,3757,185960,49
0.234514,112,521,4
0.361732,92,93,1
0.146801,569,18563,32
0.381999,56,93,1
0.374756,155,695,4
0.399741,89,94,1
0.226736,177,319,1
0.24132,525,27617,52
0.372771,143,693,4
0.056168,1469,114977,78
0.276642,72,100,1
0.113198,137,444,3
0.317899,80,135,1
0.326546,103,105,1
0.352954,95,144,1
0.35932,184,3821,20
0.249526,1443,112694,78
0.342311,371,4190,11
0.098314,3992,170516,42
0.071715,597,119884,200
0.267695,131,1067,8
0.244305,280,1090,3
0.172998,88,109,1
0.104791,353,6475,18
0.252332,109,116,1
