evolution rate,length lived,species population time,population
0.297195,559,6521,11
0.131867,3500,298210,85
0.156246,1026,14027,13
0.100202,3500,257623,73
0.186068,3500,72544,20
0.168865,1025,34374,33
0.175625,3500,176305,50
0.123364,3500,241292,68
0.085396,1278,72130,56
0.282124,297,5135,17
0.246756,1739,34053,19
0.256337,1067,16792,15
0.121555,3500,258643,73
0.158549,1080,6831,6
0.091427,3500,125938,35
0.214365,1151,16919,14
0.138274,66,624,9
0.372512,85,88,1
0.222166,1235,46338,37
0.10168,138,1476,10
0.225126,1554,30153,19
0.242199,605,18996,31
0.164612,2033,42590,20
0.063304,3500,118458,33
0.138266,1198,23305,19
0.192345,104,375,3
0.095569,3500,231504,66
0.239502,3500,37230,10
0.104022,1453,93333,64
0.328501,429,3230,7
0.185149,95,97,1
0.241409,3500,113498,32
0.356309,97,101,1
0.250373,205,1576,7
0.187497,353,2660,7
0.354574,241,6171,25
0.195507,3500,50909,14
0.157084,1004,11079,11
0.133197,3500,169645,48
0.175746,1585,31276,19
0.172354,3500,218277,62
0.16791,1244,10925,8
0.241911,162,2230,13
0.061628,1556,95048,61
0.305732,563,5114,9
0.107708,3500,98167,28
0.300085,1229,24407,19
0.176247,131,1381,10
0.060925,1361,92017,67
0.263875,269,3792,14
0.053592,1784,128977,72
0.305528,723,20106,27
0.215999,3500,132723,37
0.120366,3500,265753,75
0.165844,1040,17838,17
0.068846,3500,89925,25
0.070494,2092,219822,105
0.169513,1613,65518,40
0.083434,1344,71390,53
0.301616,247,4873,19
0.309873,134,161,1
0.229906,362,2284,6
0.185272,3500,197203,56
0.188802,1288,54495,42
0.376211,198,2324,11
0.262543,1352,40570,30
0.395264,292,3183,10
0.223812,3500,113177,32
0.093092,1388,39461,28
0.185452,324,2776,8
0.256883,111,140,1
0.086301,429,2273,5
0.305525,240,3727,15
0.222726,81,94,1
0.184204,878,18206,20
0.178443,3500,150156,42
0.100082,3500,177120,50
0.150305,1021,26576,26
0.180001,3500,150080,42
0.265851,3500,170914,48
0.187882,182,275,1
0.105852,3500,158072,45
0.19835,1068,32676,30
0.102702,3500,196679,56
0.079906,1393,88728,63
0.281493,348,7234,20
0.123193,3500,212301,60
0.194197,3500,162616,46
0.242585,1635,59736,36
0.086288,3500,125233,35
0.07627,3500,121520,34
0.262825,1151,36148,31
0.34317,71,921,12
0.208283,1193,22851,19
0.243107,99,770,7
0.336813,88,101,1
0.224631,279,1725,6
0.176757,285,686,2
0.19463,1323,57301,43
0.189546,302,2203,7
0.305716,129,147,1
0.295691,277,5843,21
0.130639,1682,14926,8
0.318002,603,9506,15
0.086584,3500,289218,82
0.142456,3500,194238,55
0.147518,87,90,1
0.34851,312,4033,12
0.099315,3500,161717,46
0.141349,1132,9464,8
0.128808,64,517,8
0.318642,96,108,1
0.086358,62,524,8
0.142001,3500,49641,14
0.061437,131,289,2
0.089431,3500,104400,29
0.164144,3500,144873,41
0.085896,1990,92284,46
0.153327,3500,127885,36
0.070287,1696,71192,41
0.220115,1195,39589,33
0.24155,102,1366,13
0.158744,1991,42850,21
0.14709,2033,51715,25
0.155339,950,15187,15
0.251888,167,339,2
0.168491,1096,25066,22
0.146717,3500,43241,12
0.231151,3500,79923,22
0.230506,3500,254586,72
0.164516,3500,116136,33
0.274375,1193,18677,15
0.364612,112,793,7
0.247593,3500,300931,85
0.06751,1131,152052,134
0.399922,60,458,7
0.12575,3500,266429,76
0.221122,3500,115840,33
0.214108,1067,24889,23
0.088857,3500,228447,65
0.243412,1823,42616,23
0.187146,857,22849,26
0.195173,411,2004,4
0.275858,813,11034,13
0.129828,3500,102860,29
0.219267,3500,86047,24
0.141086,1277,47788,37
0.302939,186,865,4
0.168826,1364,49075,35
0.203553,338,6051,17
0.148977,1807,110893,61
0.082166,1696,33024,19
0.167839,931,30819,33
0.211731,3500,279613,79
0.099016,3500,217224,62
0.117046,3500,116737,33
0.133176,3500,247342,70
0.176206,1106,13512,12
0.112355,61,459,7
0.167941,1655,44969,27
0.298289,923,16422,17
0.122923,3500,316712,90
0.112726,102,116,1
0.211118,243,2724,11
0.103667,3500,218843,62
0.159918,1934,91104,47
0.059327,87,104,1
0.086935,150,1557,10
0.110783,87,90,1
0.313355,198,1827,9
0.151795,1536,23839,15
0.089398,545,4717,8
0.23226,3500,114246,32
0.238469,1718,45831,26
0.052639,647,23152,35
0.050289,3500,216217,61
0.25861,1013,20704,20
0.052497,3500,285776,81
0.131533,1582,51606,32
0.264853,580,3538,6
0.151702,3500,133409,38
0.355191,166,199,1
0.145109,3500,258491,73
0.379745,98,108,1
0.118097,134,1788,13
0.21084,3500,85807,24
0.059082,1860,137614,73
0.230825,3500,132026,37
0.219163,1867,19328,10
0.268365,807,17623,21
0.310916,84,92,1
0.286199,926,25060,27
0.100251,3500,306033,87
0.168835,1704,29532,17
0.214436,634,7106,11
0.07768,2044,102361,50
0.187499,1235,5770,4
0.10274,139,2579,18
0.26715,1260,7107,5
0.155611,191,1681,8
0.316802,91,93,1
0.235042,1361,16395,12
0.338275,280,3741,13
0.088102,97,102,1
0.393813,385,8528,22
0.18254,3500,273229,78
0.172554,1487,13809,9
0.069135,1568,12070,7
0.32378,612,3917,6
0.188899,3500,168710,48
0.234357,1163,37132,31
0.258656,64,528,8
0.082408,3500,239645,68
0.182898,3500,259737,74
0.360929,128,342,2
0.098131,3500,176495,50
0.133671,3500,183429,52
0.193168,1306,65596,50
0.111797,248,3310,13
0.201416,109,137,1
0.16044,1579,38256,24
0.2235,521,7546,14
0.111731,3500,140991,40
0.209512,2092,72099,34
0.169007,3500,247438,70
0.209125,1361,30709,22
0.148538,288,2342,8
0.183903,3500,61926,17
0.188478,1445,20003,13
0.307214,359,2143,5
0.239812,3500,86119,24
0.292942,1255,19660,15
0.312579,159,1660,10
0.20896,85,95,1
0.149205,168,2401,14
0.073006,1905,203738,106
0.293783,113,114,1
0.355792,469,13209,28
0.255439,1619,29883,18
0.189423,1561,43998,28
0.28009,1067,12914,12
0.123579,3500,264612,75
0.21028,176,190,1
0.070774,216,1229,5
0.144596,3500,101455,28
0.147706,1907,80602,42
0.227064,1448,16666,11
0.096896,563,12188,21
0.155611,195,217,1
0.212343,796,24863,31
0.098064,3500,121013,34
