evolution rate,length lived,species population time,population
0.11388,3500,152248,43
0.118093,1030,67066,65
0.266415,3500,110286,31
0.303642,100,110,1
0.051465,3500,149664,42
0.088544,1169,93173,79
0.213436,69,672,9
0.088808,1377,80040,58
0.24035,400,3143,7
0.280229,1757,47181,26
0.192525,3500,213025,60
0.227963,3500,83489,23
0.177275,3500,220546,63
0.201317,3500,125385,35
0.095253,3500,285531,81
0.205643,3500,125362,35
0.189927,3500,143641,41
0.098937,3500,110756,31
0.159594,3500,147855,42
0.103382,3500,236779,67
0.135998,3500,136772,39
0.220721,1105,23998,21
0.243464,68,641,9
0.147163,3500,219598,62
0.056243,3500,164187,46
0.060675,1149,62863,54
0.08376,72,868,12
0.229847,1209,16013,13
0.167832,117,883,7
0.239481,1264,25098,19
0.159272,188,1878,9
0.095684,3500,237202,67
0.115177,3500,194144,55
0.161156,1101,28802,26
0.237907,60,448,7
0.16098,1163,41341,35
0.083823,65,668,10
0.248398,3500,152647,43
0.066708,1073,44949,41
0.129685,3500,247849,70
0.107908,3500,158700,45
0.214632,1707,34161,20
0.300352,629,9386,14
0.176941,3500,167860,47
0.215744,3500,137982,39
0.153966,3500,82351,23
0.397255,106,115,1
0.121975,3500,180038,51
0.193315,3500,214498,61
0.075809,3500,75137,21
0.200046,3500,97584,27
0.079341,1096,40190,36
0.150322,3500,78918,22
0.202079,3500,71268,20
0.282579,1214,27491,22
0.365811,124,1177,9
0.13838,3500,195937,55
0.069909,1567,115261,73
0.17541,3500,134395,38
0.212374,98,102,1
0.137944,66,533,8
0.221155,3500,150079,42
0.207101,3500,145678,41
0.206947,3500,120758,34
0.053398,1081,49745,46
0.158333,3500,155445,44
0.059735,3500,170330,48
0.262329,267,403,1
0.261744,97,638,6
0.264117,1255,16950,13
0.181707,210,1700,8
0.106252,3500,300636,85
0.198448,3500,99928,28
0.142077,3500,162585,46
0.107136,3500,91147,26
0.241298,3500,117402,33
0.28555,1237,47852,38
0.22587,140,1577,11
0.185566,3500,85354,24
0.108202,3500,96045,27
0.135755,3500,87358,24
0.196521,3500,137220,39
0.182107,278,691,2
0.166757,541,8507,15
0.218374,3500,92008,26
0.226935,3500,141563,40
0.168658,3500,185445,52
0.064717,1411,59221,41
0.291635,413,5637,13
0.191209,3500,168732,48
0.191962,3500,157201,44
0.319769,3500,75286,21
0.215992,1650,33096,20
0.164404,3500,191065,54
0.205884,3500,140054,40
0.192364,3500,179446,51
0.162822,3500,191564,54
0.076508,1066,72163,67
0.198608,3500,266351,76
0.178527,3500,125056,35
0.073916,1085,86624,79
0.208012,3500,138325,39
0.154185,3500,183466,52
0.140456,3500,190807,54
0.091602,3500,99283,28
0.104405,1158,57995,50
0.210568,60,473,7
0.10184,3500,141065,40
0.087054,1112,75146,67
0.38472,60,466,7
0.152594,3500,267019,76
0.26114,3500,149807,42
0.189539,3500,88261,25
0.22555,3500,68838,19
0.077487,1610,53257,33
0.282993,513,3316,6
0.210526,3500,201147,57
0.19698,3500,148129,42
0.22715,3500,134665,38
0.300269,1229,33967,27
0.21336,147,3140,21
0.16972,3500,147170,42
0.251866,3500,175615,50
0.262027,3500,155931,44
0.178063,1873,47791,25
0.171266,3500,198117,56
0.253501,3500,62384,17
0.277027,3500,242020,69
0.094794,1060,57094,53
0.273778,3500,171755,49
0.216013,3500,124365,35
0.277969,1547,55642,35
0.138905,537,10301,19
0.202843,3500,137559,39
0.131876,3500,144105,41
0.286059,3500,231787,66
0.180328,3500,167577,47
0.33787,3500,159694,45
0.170556,93,100,1
0.261578,1059,16644,15
0.264388,3500,104430,29
0.194715,1909,66656,34
0.242529,3500,209582,59
0.213862,3500,276834,79
0.101355,3500,78688,22
0.162205,3500,266543,76
0.241785,3500,60978,17
0.212689,3500,209794,59
0.08974,3500,158775,45
0.299584,1165,13949,11
0.074806,68,735,10
0.243532,1377,23067,16
0.200699,298,10443,35
0.175276,3500,218185,62
0.269628,1053,15178,14
0.185549,3500,131071,37
0.147072,3500,103917,29
0.270564,3500,107470,30
0.062642,3500,83521,23
0.053788,1527,54011,35
0.249898,566,11955,21
0.173315,3500,179817,51
0.258178,3500,81481,23
0.283569,1211,51217,42
0.250985,125,1562,12
0.178923,3500,239586,68
0.236555,3500,80362,22
0.23338,3500,75468,21
0.189354,3500,140821,40
0.132008,3500,94377,26
0.123861,3500,180689,51
0.143077,3500,146713,41
0.236435,1127,20358,18
0.194733,62,561,9
0.212729,3500,234031,66
0.266283,1015,10841,10
0.053487,3500,88715,25
0.223024,3500,100829,28
0.191085,1205,17779,14
0.395445,228,1440,6
0.153329,3500,52491,14
0.189679,3500,109231,31
0.100002,3500,70795,20
0.175111,3500,152181,43
0.068602,1025,54917,53
0.218836,3500,186473,53
0.068125,1098,45504,41
0.240796,3500,114505,32
0.085722,1510,101142,66
0.138956,1438,32071,22
0.143588,437,15555,35
0.172277,3500,295851,84
0.230009,3500,241722,69
0.132945,3500,199690,57
0.199792,3500,137398,39
0.219529,1608,52692,32
0.266285,811,10620,13
0.230815,3500,82048,23
0.061791,1074,20701,19
0.221545,3500,79015,22
0.393041,88,148,1
0.069425,3500,207035,59
0.231304,1606,23076,14
0.318651,693,5219,7
0.216296,3500,145397,41
0.110401,3500,202123,57
0.233887,3500,211659,60
0.060103,1697,61009,35
0.090387,601,23271,38
0.186593,3500,135935,38
0.13925,3500,150908,43
0.241176,3500,151582,43
0.094756,3500,219314,62
0.335935,1004,31444,31
0.2418,3500,146876,41
0.051298,1195,83265,69
0.345131,115,1111,9
0.071749,1159,32668,28
0.221154,59,586,9
0.056051,1558,113074,72
0.158635,657,11543,17
0.157594,3500,100045,28
0.189763,3500,271288,77
0.184015,3500,174184,49
0.194083,3500,173416,49
0.284201,3500,111405,31
0.21515,3500,85675,24
0.363157,99,103,1
0.180089,759,32412,42
0.209228,3500,146961,41
0.120017,3500,142959,40
0.139291,96,101,1
0.357387,315,5445,17
0.21888,3500,276982,79
0.286566,1145,31371,27
0.394051,61,499,8
0.229778,3500,69632,19
0.119896,3500,265632,75
0.258821,1108,35947,32
0.304468,63,679,10
0.225211,3500,112361,32
0.218288,3500,74067,21
0.126719,3500,75697,21
0.17641,1040,25129,24
0.136594,3500,128935,36
0.092585,1187,40046,33
0.193453,90,520,5
0.150551,1428,58421,40
0.293903,346,6080,17
0.091824,3500,110168,31
0.083384,1037,67703,65
0.139346,3500,185974,53
0.159699,1254,35101,27
0.254637,203,6887,33
0.247024,3500,41552,11
0.176906,3500,258330,73
0.143353,3500,79282,22
0.198941,3500,233143,66
0.175168,3500,167573,47
0.163092,1908,73451,38
0.068639,3500,84317,24
0.328727,3500,135641,38
0.071173,1522,76081,49
0.356714,496,6678,13
0.097951,3500,275217,78
0.160342,3500,180466,51
0.1358,3500,183132,52
0.066404,139,145,1
0.273003,289,12128,41
0.147175,3500,244224,69
0.244115,3500,104260,29
0.065344,1800,135042,75
0.196738,772,12083,15
0.099493,3500,151741,43
0.334021,1427,49810,34
0.344677,388,8613,22
0.135406,3500,227846,65
0.182337,1044,17563,16
0.188844,3500,160898,45
0.189248,3500,189047,54
0.160288,3500,164354,46
0.280008,3500,208253,59
0.23247,3500,257400,73
0.110108,3500,72915,20
0.125947,1003,69706,69
0.225705,3500,258843,73
0.111938,3500,186509,53
0.196335,3500,249439,71
0.225079,3500,82229,23
0.158657,3500,191510,54
0.117841,3500,257477,73
0.161687,1089,32780,30
0.165347,3500,264488,75
0.268539,90,101,1
0.138051,248,3564,14
0.108747,3500,116967,33
0.385238,1189,31617,26
0.397992,100,951,9
0.150876,1423,15701,11
0.373221,339,4527,13
0.211659,3500,79849,22
0.260508,3500,199042,56
0.107111,3500,231832,66
0.170412,1111,19928,17
0.114326,59,486,8
0.129515,3500,233047,66
0.392194,87,115,1
0.31795,107,1289,12
0.173478,3500,241365,68
0.217085,106,108,1
0.319195,354,6310,17
0.11749,3500,82271,23
0.251763,1243,27237,21
0.382011,146,3296,22
0.290925,3500,142575,40
0.172836,3500,119648,34
0.169191,3500,193029,55
0.197721,3500,280426,80
0.128061,3500,91712,26
0.144443,1115,32803,29
0.055292,60,453,7
0.229926,3500,186404,53
0.102746,3500,85933,24
0.324232,1056,7952,7
0.097932,3500,56808,16
0.05993,1051,45851,43
0.248135,3500,80318,22
0.283608,3500,90153,25
0.050909,1214,47993,39
0.212499,119,1456,12
0.181922,3500,88254,25
0.252994,3500,223168,63
0.336999,3500,210752,60
0.121791,3500,112479,32
0.188213,3500,197246,56
0.189199,1046,21785,20
0.187048,3500,186594,53
0.167334,3500,197923,56
0.131478,1627,89217,54
0.235493,747,13013,17
0.213185,3500,228305,65
0.067398,3500,183548,52
0.096754,1610,108363,67
0.112029,1016,40573,39
0.258636,3500,75494,21
0.159108,3500,138776,39
0.06303,1003,77575,77
0.176061,3500,162823,46
0.226971,1001,9358,9
0.198533,3500,169895,48
0.125367,3500,91623,26
0.21522,3500,198578,56
0.222214,3500,109311,31
0.254107,1409,50045,35
0.236228,317,9157,28
0.195222,3500,237708,67
0.317662,1064,42242,39
0.177916,3500,174647,49
0.186727,3500,123267,35
0.064303,1240,103985,83
0.199526,147,1622,11
0.229293,3500,78583,22
0.288846,1116,60532,54
0.118048,61,539,8
0.110516,3500,117255,33
0.072244,3500,100264,28
0.141565,1090,32794,30
0.225984,3500,177481,50
0.157254,3500,211248,60
0.236071,3500,104042,29
0.206285,3500,263183,75
0.168118,3500,179813,51
0.205832,1146,18803,16
0.389178,65,689,10
0.159253,3500,127140,36
0.252671,3500,149942,42
0.087357,3500,170687,48
0.170096,1056,58033,54
0.199927,3500,82579,23
0.158496,3500,251088,71
0.133622,3500,136338,38
0.179599,1338,41003,30
0.290593,262,2212,8
0.222708,3500,140540,40
0.137588,3500,251655,71
0.34024,3500,119705,34
0.224351,213,340,1
0.194376,58,409,7
0.13798,3500,96982,27
0.152297,1316,42405,32
0.236912,244,2082,8
0.187983,3500,83077,23
0.127317,3500,119797,34
0.083747,1622,59860,36
0.366695,565,4671,8
0.287272,3500,82432,23
0.142188,322,1741,5
0.152065,3500,124565,35
0.083146,1070,79070,73
0.173837,3500,231613,66
0.097886,1207,73287,60
0.379272,110,1168,10
0.168942,1411,56876,40
0.309296,401,4865,12
0.237638,3500,104035,29
0.050605,1004,88021,87
0.170562,3500,248896,71
0.214611,3500,72580,20
0.185174,3500,133076,38
0.085955,3500,133199,38
0.245573,1206,34111,28
0.281019,115,1247,10
0.305019,3500,128530,36
0.170873,3500,199819,57
0.202145,3500,72163,20
0.183135,1527,53388,34
0.30975,454,6053,13
0.242462,3500,124050,35
0.150046,1015,15293,15
0.206609,3500,179244,51
0.228806,3500,194215,55
0.137933,1060,14316,13
0.137407,3500,95762,27
0.226196,3500,272233,77
0.231271,3500,215641,61
0.051257,1297,54144,41
0.300542,213,2166,10
0.299259,93,97,1
0.174746,3500,170915,48
0.182305,1061,33486,31
0.175649,3500,92866,26
0.248238,1045,24168,23
0.140525,3500,138179,39
0.158757,3500,237405,67
0.3041,3500,211621,60
0.220188,3500,109986,31
0.138795,3500,168818,48
0.146479,93,102,1
0.350605,108,862,7
0.209633,1302,15391,11
0.163308,226,3027,13
0.250516,3500,232751,66
0.075089,3500,86103,24
0.123321,3500,197376,56
0.283413,1385,12839,9
0.090007,807,35618,44
0.239392,3500,120412,34
0.327944,1031,25594,24
0.196801,3500,236957,67
0.296215,1192,26944,22
0.171808,106,934,8
0.10088,1294,118684,91
0.307959,207,2404,11
0.140429,3500,154579,44
0.345567,1388,105140,75
0.180092,407,8025,19
0.119324,3500,272207,77
0.18417,3500,189474,54
0.068968,1429,74204,51
0.366642,381,5369,14
0.162402,3500,130177,37
0.168037,3500,165215,47
0.225189,1366,50089,36
0.30796,316,5435,17
0.131732,1510,50179,33
0.087736,572,33404,58
0.153641,3500,151604,43
0.239682,3500,236970,67
0.1176,3500,265691,75
0.189053,3500,65512,18
0.105775,1467,66981,45
0.291709,481,3820,7
0.1199,1588,50567,31
0.164332,3500,144002,41
0.323644,104,110,1
0.268916,65,779,11
0.179806,3500,123352,35
0.110295,1505,82487,54
0.074568,695,28082,40
0.075101,3500,264342,75
0.160964,3500,103068,29
