evolution rate,length lived,species population time,population
0.150091,1559,13060,8
0.284826,3500,170228,48
0.246757,1223,24665,20
0.187639,125,1878,15
0.199866,96,114,1
0.096549,160,3983,24
0.153108,1592,48862,30
0.269626,597,11127,18
0.250043,91,97,1
0.07843,776,17121,22
0.22987,1870,51116,27
0.224357,240,341,1
0.278445,278,6630,23
0.237123,1976,25828,13
0.164862,1748,50706,29
0.267976,717,9641,13
0.159129,3500,101745,29
0.295221,1298,38581,29
0.241797,217,2919,13
0.059855,88,98,1
0.210278,245,4852,19
0.197054,1298,38466,29
0.376903,203,3434,16
0.206492,3500,47128,13
0.07601,1970,162055,82
0.087449,225,452,2
0.260849,60,581,9
0.230406,1368,8866,6
0.214848,1028,19489,18
0.226052,3500,114210,32
0.066575,710,4455,6
0.303865,3500,66223,18
0.220677,3500,180293,51
0.23773,3500,94635,27
0.327968,150,214,1
0.278749,78,1384,17
0.183782,86,101,1
0.168358,68,454,6
0.204566,3500,133495,38
0.098257,3500,212491,60
0.217244,3500,210871,60
0.143521,204,308,1
0.142837,102,787,7
0.153655,575,42103,73
0.08251,140,566,4
0.18002,3500,203397,58
0.381105,166,312,1
0.287299,67,622,9
0.281175,1323,44606,33
0.33731,325,3230,9
0.217375,1193,15826,13
0.252882,165,196,1
0.107591,3500,223477,63
0.232069,3500,87460,24
0.265626,139,250,1
0.090619,161,2852,17
0.079866,3500,177500,50
0.202323,3500,81940,23
0.242785,1155,3977,3
0.343191,59,555,9
0.18765,1393,66482,47
0.289973,308,6194,20
0.149849,1623,26356,16
0.066607,623,29425,47
0.212358,3500,71633,20
0.267808,3500,62484,17
0.268266,3500,113727,32
0.302358,92,115,1
0.206374,1134,13225,11
0.240517,66,589,8
0.186684,1119,21264,19
0.326196,61,533,8
0.300625,159,466,2
0.381543,62,584,9
0.165656,3500,85749,24
0.159175,1094,25515,23
0.207212,3500,187287,53
0.231352,1432,22122,15
0.319493,375,2163,5
0.277455,139,218,1
0.189075,483,6666,13
0.181716,3500,34193,9
0.185016,1784,46757,26
0.235818,1409,27561,19
0.328162,311,3878,12
0.187139,3500,24587,7
0.110288,102,111,1
0.304627,1022,9022,8
0.072647,3500,186403,53
0.337997,370,6199,16
0.366626,64,517,8
0.239881,1127,22882,20
0.285085,66,529,8
0.257219,102,170,1
0.135263,71,896,12
0.251536,3500,291384,83
0.237089,1064,22986,21
0.050116,3500,85475,24
0.131441,3500,100862,28
0.154763,1538,78778,51
0.068317,3500,214528,61
0.212941,1013,37920,37
0.137893,3500,118419,33
0.101225,3500,268414,76
0.270402,3500,162166,46
0.156879,131,146,1
0.184591,3500,196666,56
0.058296,1595,74907,46
0.171654,1253,40489,32
0.076371,173,4422,25
0.247269,863,12241,14
0.29621,138,369,2
0.082438,3500,116354,33
0.054404,1490,126786,85
0.189537,505,23538,46
0.24119,1585,57962,36
0.304831,485,9115,18
0.116461,3500,141773,40
0.087062,1186,52725,44
0.22434,913,17770,19
0.186844,3500,110104,31
0.058071,1831,161973,88
0.386334,94,104,1
0.241638,647,11520,17
0.067385,2069,44137,21
0.071329,3500,257458,73
0.087828,1742,80289,46
0.269667,668,4647,6
0.161117,3500,109963,31
0.325071,1042,32730,31
0.193861,3500,199981,57
0.138103,1470,24905,16
0.372495,377,2886,7
0.090708,3500,97899,27
0.370838,109,149,1
0.059907,3500,235593,67
0.207504,1578,77025,48
0.226919,1349,48732,36
0.216566,311,4805,15
0.162195,3500,90558,25
0.184678,3500,150997,43
0.218795,3500,27650,7
0.257876,1003,32039,31
0.207255,3500,137992,39
0.225528,1472,11605,7
0.293862,476,5410,11
0.227747,1718,17056,9
0.240276,1193,19089,16
0.267801,98,1393,14
0.13761,3500,293362,83
0.195501,1259,38622,30
0.212482,171,1149,6
0.166571,1256,28877,22
0.383286,157,2388,15
0.203141,413,954,2
0.101765,700,2618,3
0.149764,3500,146864,41
0.213712,1319,18668,14
0.10795,242,1758,7
0.208956,3500,296581,84
0.233038,1664,48678,29
0.175604,1075,12916,12
0.080065,3500,118698,33
0.234336,1100,23283,21
0.205366,67,760,11
0.166893,1138,43876,38
0.244776,61,374,6
0.068038,3500,135266,38
0.103893,3500,162359,46
0.156263,1790,19117,10
0.185822,1893,51901,27
0.313289,202,377,1
0.315622,198,2050,10
0.113705,1983,103872,52
0.254163,1571,33158,21
0.17258,1565,118717,75
0.339072,574,10182,17
0.247557,82,96,1
0.225996,1823,35024,19
0.219989,1352,34673,25
0.334897,260,1854,7
0.099622,3500,208478,59
0.218266,205,250,1
0.098229,66,719,10
0.157202,1415,10447,7
0.352432,387,6509,16
0.077667,81,91,1
0.120463,851,53119,62
0.16526,3500,75905,21
0.050747,121,231,1
0.327634,244,1884,7
0.149518,3500,126218,36
0.296979,1119,9606,8
0.287588,65,398,6
0.219722,643,1759,2
0.224021,484,8236,17
0.105077,3500,162891,46
0.300591,1035,26073,25
0.285875,3500,142515,40
0.212375,1604,63901,39
0.283354,769,6172,8
0.054608,3500,166562,47
0.331809,172,292,1
0.208487,121,2279,18
0.38855,97,106,1
0.074773,100,686,6
0.075849,3500,159407,45
0.148838,1272,21944,17
0.33197,292,3510,12
0.169898,1730,57807,33
0.115942,1885,98068,52
0.074191,3500,303623,86
0.211861,1793,42948,23
0.113228,766,14831,19
0.242213,1849,46815,25
0.252257,3500,42367,12
0.21287,3500,199589,57
0.241414,1574,62993,40
0.27739,585,22068,37
0.113044,3500,150752,43
0.204895,146,161,1
0.176691,728,10631,14
0.154411,1908,54623,28
0.131726,639,1528,2
0.193345,112,1242,11
0.053966,1257,57364,45
0.270984,167,4131,24
0.290603,76,90,1
0.076741,786,15665,19
0.324507,201,3030,15
0.064692,3500,202664,57
0.213266,1767,28067,15
0.190117,3500,294688,84
0.215366,1028,10216,9
0.146693,3500,88969,25
0.216966,1007,31811,31
0.153355,3500,270494,77
0.063413,3500,121649,34
0.216784,1262,13980,11
0.275735,163,1585,9
0.320211,77,84,1
0.085504,157,1512,9
0.25639,1501,33530,22
0.212076,416,8759,21
0.166214,1729,45597,26
0.302251,631,11782,18
0.121403,3500,196652,56
0.050656,655,24436,37
0.271343,367,3151,8
0.186692,3500,197910,56
0.255539,1042,16539,15
0.211019,3500,193787,55
0.153958,3500,86544,24
0.126535,3500,259020,74
0.250261,1161,11208,9
0.080036,63,636,10
0.110475,97,98,1
0.205963,566,21121,37
0.14726,3500,126046,36
0.188,3500,82561,23
0.218721,3500,145220,41
0.180936,1309,16999,12
0.334954,243,2880,11
0.230074,1442,38139,26
0.259237,1013,22069,21
0.067024,3500,156758,44
0.13737,3500,65041,18
0.192827,174,230,1
0.090181,3500,294966,84
0.244564,1277,20872,16
0.396438,227,6153,27
0.211833,201,269,1
0.309714,155,1152,7
0.110264,3500,63832,18
0.059004,1527,105926,69
0.35475,495,9247,18
0.175129,1862,43672,23
0.171301,1484,42952,28
0.182015,509,13318,26
0.057341,1759,147622,83
0.376721,670,3038,4
0.191855,3500,222194,63
0.194698,231,266,1
0.34854,356,6560,18
0.222111,1511,19676,13
0.24542,1534,11624,7
0.269565,554,3682,6
0.066292,3500,206217,58
0.230917,3500,120193,34
0.246545,1321,23263,17
0.336568,336,4445,13
0.071982,3500,170496,48
0.198273,1391,31395,22
0.322608,408,5261,12
0.156551,3500,189890,54
0.141943,1071,20176,18
0.184606,3500,63146,18
0.163235,128,210,1
0.214708,597,7313,12
0.154071,3500,215493,61
0.127177,1389,23452,16
0.326186,370,4571,12
0.167392,1555,64842,41
0.237169,465,12948,27
0.194904,1474,33718,22
0.288393,401,4109,10
0.05777,2092,157398,75
0.167599,3500,128347,36
0.275071,183,640,3
0.248296,65,594,9
0.385358,82,91,1
0.392497,108,1089,10
0.139258,199,411,2
0.208808,1328,20730,15
0.381754,369,3688,9
0.221483,3500,185823,53
0.159885,3500,190504,54
0.143295,254,703,2
0.307884,209,3560,17
0.302185,1236,15628,12
0.333028,146,794,5
0.296993,260,446,1
0.259935,1503,39767,26
0.229746,1054,13369,12
