evolution rate,length lived,species population time,population
0.368406,313,3552,11
0.084527,445,30267,68
0.318333,233,1258,5
0.195976,4001,346871,86
0.26787,108,331,3
0.339847,105,110,1
0.155,3132,232312,74
0.060297,567,36149,63
0.05188,445,24292,54
0.385791,93,249,2
0.259104,3366,303550,90
0.056805,405,18391,45
0.397675,242,1868,7
0.294772,89,110,1
0.295,58,199,3
0.355626,93,97,1
0.276616,335,5508,16
0.265015,111,172,1
0.371769,1119,77860,69
0.143333,904,74828,82
0.115498,251,2542,10
0.24993,204,4418,21
0.134481,1337,98259,73
0.307749,136,480,3
0.075973,445,17621,39
0.165502,605,21066,34
0.21956,415,23391,56
0.161646,205,632,3
0.274947,100,383,3
0.353807,1181,104129,88
0.166052,64,90,1
0.077642,171,292,1
0.357248,1284,62853,48
0.265447,193,2447,12
0.365459,343,4142,12
0.208086,211,353,1
0.248085,102,106,1
0.262497,2390,112510,47
0.085,458,50667,110
0.397202,248,3564,14
0.234257,97,118,1
0.293339,498,26873,53
0.122328,445,19286,43
0.070951,330,5851,17
0.082243,319,7283,22
0.115144,249,1741,6
0.389575,87,114,1
0.354748,77,86,1
0.375038,107,116,1
0.144357,507,17200,33
0.379332,58,98,1
0.248333,216,4469,20
0.174387,91,186,2
0.155907,83,91,1
0.119621,83,560,6
0.108139,296,1158,3
0.085021,445,18458,41
0.248411,220,865,3
0.270514,2854,169269,59
0.188217,563,31268,55
0.201517,84,110,1
0.234514,192,1171,6
0.151373,862,37188,43
0.179305,4001,248237,62
0.192699,716,81184,113
0.08941,444,57631,129
0.335824,279,1794,6
0.150819,89,257,2
0.08538,197,379,1
0.362351,120,1147,9
0.388401,118,338,2
0.198397,86,147,1
0.352055,785,37458,47
0.355901,247,4027,16
0.226664,294,3071,10
0.339765,111,398,3
0.281475,331,1678,5
0.243905,1121,65346,58
0.34032,77,104,1
0.119862,277,15916,57
0.31314,122,213,1
0.236125,261,8153,31
0.370987,1366,42591,31
0.200793,4001,365620,91
0.327624,88,106,1
0.306385,71,103,1
0.131901,219,1958,8
0.236628,208,6386,30
0.273305,266,2724,10
0.220822,127,273,2
0.336378,213,1192,5
0.285419,117,290,2
0.273077,271,1139,4
0.365,61,569,9
0.275515,284,1156,4
0.255672,884,161792,183
0.244319,150,609,4
0.094641,123,133,1
0.176123,4001,474288,118
0.232135,251,2626,10
0.134065,158,1112,7
0.08543,796,11961,15
0.271667,49,192,3
0.293157,104,142,1
0.216271,624,24496,39
0.392196,140,1214,8
0.155064,4001,314023,78
0.357447,186,1093,5
0.300275,88,179,2
0.373862,97,162,1
0.096667,267,5618,21
0.251662,434,23810,54
0.268307,100,355,3
0.389772,592,134112,226
0.269446,220,2268,10
0.269438,526,19066,36
0.085,11,104,9
0.147246,445,11085,24
0.394908,81,84,1
0.392437,93,104,1
0.203101,1831,99688,54
0.157882,244,862,3
0.3552,93,160,1
0.31072,97,414,4
0.199242,325,6647,20
0.142022,443,120421,271
0.158724,194,3082,15
0.087512,667,2402,3
0.131667,129,1868,14
0.113718,365,26167,71
0.371054,1088,66139,60
0.386852,126,507,4
0.297722,96,154,1
0.273662,83,202,2
0.059509,839,73696,87
0.306192,321,4949,15
0.213048,1123,41797,37
0.303246,2217,126453,57
0.160884,78,96,1
0.252046,94,102,1
0.206896,100,106,1
0.258386,174,805,4
0.117209,446,61530,137
0.108212,303,12960,42
0.19627,124,144,1
0.090079,211,509,2
0.31096,85,100,1
0.3347,149,275,1
0.311232,129,251,1
0.122692,445,15719,35
