evolution rate,length lived,species population time,population
0.06,244,654,2
0.07,120,334,2
0.17,211,745,3
0.203,111,139,1
0.144,736,7658,10
0.168,197,539,2
0.113,66,81,1
0.306,310,1558,5
0.255,120,362,3
0.232,303,1256,4
0.184,91,193,2
0.142,263,1437,5
0.181,233,399,1
0.14,116,334,2
0.143,330,1266,3
0.194,78,135,1
0.192,143,1232,8
0.258,140,293,2
0.379,141,387,2
0.355,147,482,3
0.33,447,2355,5
0.294,289,1083,3
0.301,309,1289,4
0.205,70,92,1
0.134,79,160,2
0.115,151,296,1
0.159,49,80,1
0.232,69,149,2
0.081,348,1848,5
0.109,465,1099,2
0.153,61,104,1
0.183,130,230,1
0.083,167,415,2
0.077,76,108,1
0.091,648,2054,3
0.064,144,259,1
0.282,151,1159,7
0.241,967,5979,6
0.2,563,4387,7
0.271,106,268,2
0.234,183,472,2
0.174,391,1479,3
0.144,242,2304,9
0.17,378,755,1
0.125,65,99,1
0.166,160,300,1
0.071,73,98,1
0.297,83,293,3
0.332,91,178,1
0.279,614,6135,9
0.198,86,155,1
0.207,88,197,2
0.125,282,1662,5
0.15,74,103,1
0.089,188,509,2
0.111,87,196,2
0.133,159,457,2
0.118,58,84,1
0.161,691,5670,8
0.136,110,186,1
0.135,902,7114,7
0.161,54,103,1
0.203,178,322,1
0.13,378,999,2
0.189,46,83,1
0.177,97,232,2
0.13,71,93,1
0.33,117,399,3
0.124,361,3356,9
0.051,305,1634,5
0.322,685,4000,5
0.258,90,250,2
0.284,54,98,1
0.213,66,99,1
0.214,192,612,3
0.158,65,180,2
0.293,122,184,1
0.304,100,206,2
0.207,327,1208,3
0.15,290,892,3
0.34,138,203,1
0.383,71,90,1
0.35,277,1619,5
0.303,321,2389,7
0.276,576,2832,4
0.209,119,274,2
0.057,579,1682,2
0.157,95,98,1
0.151,78,86,1
0.114,55,103,1
0.232,205,873,4
0.193,385,1477,3
0.096,181,664,3
0.161,97,219,2
0.163,117,243,2
0.359,249,936,3
0.284,228,1668,7
0.327,89,140,1
0.277,614,4615,7
0.159,100,159,1
0.084,72,162,2
0.396,89,104,1
0.299,451,4927,10
0.248,60,107,1
0.243,120,196,1
0.143,108,135,1
0.118,99,126,1
0.108,53,86,1
0.084,280,726,2
0.303,604,2303,3
0.276,720,3612,5
0.156,60,137,2
0.254,75,141,1
0.194,183,385,2
0.132,76,86,1
0.23,86,156,1
0.171,90,139,1
0.1,116,155,1
0.114,123,146,1
0.115,92,94,1
0.269,732,9486,12
0.228,195,398,2
0.127,166,338,2
0.32,76,154,2
0.1,180,289,1
0.268,117,507,4
0.244,129,303,2
0.255,194,650,3
0.232,79,113,1
0.161,102,164,1
0.134,1042,5941,5
0.154,165,211,1
0.298,82,105,1
0.275,337,1324,3
0.24,161,444,2
0.118,72,93,1
0.058,104,107,1
0.072,148,238,1
0.158,104,158,1
0.158,150,297,1
0.173,46,58,1
0.193,77,106,1
0.139,302,3034,10
0.227,80,102,1
0.233,182,588,3
0.142,69,131,1
0.342,99,206,2
0.058,188,256,1
0.142,248,1179,4
0.242,167,391,2
0.23,216,500,2
0.177,125,300,2
0.178,250,744,2
0.116,187,265,1
0.134,1399,15779,11
0.104,251,1127,4
0.095,88,98,1
0.22,80,97,1
0.196,359,2108,5
0.225,219,644,2
0.15,63,85,1
0.093,70,133,1
0.058,592,2753,4
0.147,155,364,2
0.128,444,5775,13
0.073,694,8311,11
0.368,159,757,4
0.302,132,370,2
0.318,109,261,2
0.275,571,5549,9
0.2,193,721,3
0.158,417,1808,4
0.12,185,365,1
0.167,149,480,3
0.227,60,96,1
0.222,504,3388,6
0.182,597,2424,4
0.11,100,186,1
0.174,194,275,1
0.115,314,982,3
0.188,496,3802,7
0.138,205,2381,11
0.171,598,3158,5
0.171,101,242,2
0.24,151,776,5
0.174,71,166,2
0.384,64,98,1
0.257,756,3512,4
0.2,286,2187,7
0.128,221,736,3
0.079,131,196,1
0.167,69,96,1
0.139,78,142,1
0.203,88,197,2
0.179,105,159,1
0.307,89,147,1
0.19,998,6986,7
0.178,97,142,1
0.119,219,1016,4
0.112,183,303,1
0.056,267,378,1
0.334,127,239,1
0.336,562,6128,10
0.28,107,276,2
0.268,780,6031,7
0.259,102,343,3
0.199,99,144,1
0.227,558,3876,6
0.2,400,2384,5
0.096,88,157,1
0.195,175,370,2
0.192,46,89,1
0.166,73,95,1
0.171,192,1122,5
0.153,80,138,1
0.084,261,553,2
0.079,640,1489,2
0.124,92,147,1
0.232,106,301,2
0.169,265,477,1
0.227,85,183,2
0.059,83,124,1
0.183,125,161,1
0.186,227,487,2
0.192,167,210,1
0.315,99,317,3
0.214,160,281,1
0.186,128,307,2
0.157,99,147,1
0.202,393,1582,4
0.119,54,98,1
0.26,195,408,2
0.194,416,1711,4
0.167,119,198,1
0.239,118,162,1
0.178,437,3004,6
0.142,521,2083,3
0.107,137,220,1
0.16,55,95,1
0.142,596,4297,7
0.11,105,170,1
0.235,100,205,2
0.214,292,1546,5
0.149,145,262,1
0.164,128,310,2
0.192,43,127,2
0.158,142,474,3
0.183,1120,8821,7
0.132,78,101,1
0.265,140,364,2
0.259,83,107,1
0.239,132,161,1
0.18,216,416,1
0.15,316,1278,4
0.305,78,127,1
0.311,204,1103,5
0.094,673,6911,10
0.083,192,346,1
0.222,460,2598,5
0.249,88,113,1
0.305,215,597,2
0.231,96,200,2
0.209,129,877,6
0.154,415,2133,5
0.177,600,5744,9
0.139,70,87,1
0.331,147,997,6
0.324,103,172,1
0.376,152,888,5
0.37,132,157,1
0.331,160,491,3
0.296,85,135,1
