evolution rate,length lived,species population time,population
0.074453,1507,62727,41
0.07629,459,3815,8
0.094296,3500,186980,53
0.217806,3500,169114,48
0.125629,3500,172200,49
0.124802,1243,35443,28
0.054906,159,2883,18
0.050315,1401,64085,45
0.384595,305,2567,8
0.135843,3500,270933,77
0.221584,1009,16026,15
0.207754,3500,52541,15
0.255415,1013,28134,27
0.063131,3500,197110,56
0.200455,1543,51920,33
0.252308,483,11183,23
0.129921,3500,93774,26
0.051263,1237,116828,94
0.200314,138,1921,13
0.19288,3500,91369,26
0.053235,1119,17029,15
0.276166,65,738,11
0.05708,475,6886,14
0.118267,515,8025,15
0.085085,1760,113155,64
0.1057,685,9477,13
0.075774,3500,163782,46
0.145326,1016,18625,18
0.154146,3500,124100,35
0.130499,3500,230860,65
0.154044,3500,262466,74
0.219733,3500,182764,52
0.139679,3500,221957,63
0.101896,117,138,1
0.295821,21,269,12
0.088164,3500,217521,62
0.286462,1123,51681,46
0.081658,29,458,15
0.173153,3500,245186,70
0.148149,85,100,1
0.276567,3500,177311,50
0.27448,1371,21082,15
0.214071,526,4526,8
0.193822,3500,183967,52
0.084831,1097,104191,94
0.201596,3500,228041,65
0.254714,1092,16066,14
0.133423,3500,233177,66
0.308918,3500,107797,30
0.242184,1109,64364,58
0.348111,61,866,14
0.188607,3500,199162,56
0.272038,1117,23794,21
0.192605,69,1477,21
0.081095,1121,52705,47
0.103109,60,599,9
0.081427,1125,31558,28
0.347096,67,659,9
0.230056,1129,12522,11
0.307329,62,621,10
0.169162,3500,214484,61
0.140272,3500,91803,26
0.243697,1115,24408,21
0.256407,66,699,10
0.086433,3500,85335,24
0.140397,1239,39176,31
0.351032,145,2614,18
0.128188,3500,97111,27
0.153124,1101,40449,36
0.369988,59,492,8
0.061721,1462,164075,112
0.346732,393,4649,11
0.190993,1691,65353,38
0.206434,643,7524,11
0.231054,3500,196992,56
0.256763,3500,87200,24
0.059758,396,2183,5
0.290113,193,1553,8
0.09763,1270,27879,21
0.246067,176,1902,10
0.223655,3500,155894,44
0.102784,3500,202343,57
0.118187,1840,22078,11
0.076285,3500,150230,42
0.090345,86,114,1
0.107773,118,1956,16
0.162519,3500,248600,71
0.174413,1017,28985,28
0.324339,3500,204364,58
0.370337,97,104,1
0.312586,266,8342,31
0.207173,1743,25152,14
0.319663,734,20122,27
0.230679,2091,84321,40
0.213078,106,111,1
0.111912,3500,304717,87
0.208914,3500,107738,30
0.070585,3500,91759,26
0.085066,3500,166933,47
0.280535,1277,14585,11
0.385747,193,8184,42
0.270613,3500,95559,27
0.087001,3500,115899,33
0.07382,3500,107023,30
0.162131,1289,32689,25
0.399633,209,6528,31
0.268599,3500,228329,65
0.389018,110,156,1
0.382611,77,1105,14
0.108179,3500,89614,25
0.169003,3500,121091,34
0.129463,3500,178837,51
0.182477,1195,43740,36
0.183295,106,648,6
0.086499,3500,101446,28
0.275196,1581,18790,11
0.275875,826,32468,39
0.098232,3500,207768,59
0.20067,1100,19951,18
0.363915,62,512,8
0.075117,3500,113747,32
0.264433,1831,54558,29
0.211299,783,6719,8
0.17949,3500,146578,41
0.072782,1514,125998,83
0.325544,441,19596,44
0.055317,3500,209629,59
0.066276,1603,135534,84
0.370578,40,53,1
0.089159,3500,143191,40
0.091437,1118,15654,14
0.213785,65,646,9
0.091302,3500,138666,39
0.227873,3500,154651,44
0.156398,3500,180972,51
0.228001,1007,21281,21
0.110791,2014,127613,63
0.103291,934,28814,30
0.223631,3500,275109,78
0.154733,1879,34910,18
0.231545,1027,23809,23
0.234328,3500,88650,25
0.113694,1071,69598,64
0.251872,3500,112025,32
0.058714,3500,331339,94
0.262349,1242,20130,16
0.062945,150,4541,30
0.054874,1237,117639,95
0.322219,154,2040,13
0.064775,1527,30622,20
0.072717,1075,62998,58
0.237941,3500,146195,41
0.218481,1596,28491,17
0.265987,832,11188,13
0.212447,3500,170186,48
0.129192,3500,127577,36
0.085819,1708,111009,64
0.29501,645,13079,20
0.20245,3500,180403,51
0.117333,3500,222987,63
0.168732,1883,100506,53
0.285238,848,12725,15
0.159023,3500,278873,79
0.159218,116,118,1
0.311409,443,4558,10
0.24602,3500,100367,28
0.310335,97,102,1
0.390739,142,1494,10
0.194968,166,180,1
