evolution rate,length lived,species population time,population
0.170762,64,116,1
0.233762,56,104,1
0.147547,114,634,5
0.286812,96,246,2
0.245221,53,103,1
0.216833,101,387,3
0.264468,109,255,2
0.385288,90,190,2
0.201451,45,87,1
0.22638,14,15,1
0.2623,2925,235388,80
0.268116,76,136,1
0.068864,495,3410,6
0.190491,76,157,2
0.16527,422,14575,34
0.232719,4001,337284,84
0.216748,1486,102825,69
0.271667,56,146,2
0.295,57,140,2
0.353333,57,141,2
0.306667,58,109,1
0.248333,59,104,1
0.178333,68,150,2
0.236667,69,175,2
0.341667,78,156,2
0.33,80,139,1
0.376667,84,197,2
0.318333,91,151,1
0.365,96,137,1
0.225,106,464,4
0.19,109,226,2
0.073333,117,428,3
0.26,117,589,5
0.283333,118,460,3
0.061667,124,1471,11
0.201667,125,314,2
0.388333,126,319,2
0.166667,129,262,2
0.131667,132,4181,31
0.143333,137,16499,120
0.108333,139,305,2
0.155,140,300,2
0.085,234,601,2
0.213333,245,2969,12
0.05,498,44688,89
0.12,498,18869,37
0.341766,172,1044,6
0.163309,200,384,1
0.096667,998,114300,114
0.305555,81,289,3
0.333205,325,5693,17
0.141953,841,58314,69
0.179027,247,11746,47
0.337929,52,86,1
