evolution rate,length lived,species population time,population
0.099621,1019,145051,142
0.1213,848,49981,58
0.154809,289,12281,42
0.054297,370,39915,107
0.056631,744,66584,89
0.054905,1570,146881,93
0.130213,2038,139625,68
0.143053,52,1977,38
0.055164,966,58984,61
0.058267,475,31216,65
0.092864,1020,143561,140
0.078498,1020,113775,111
0.069481,1014,153536,151
0.124503,67,94,1
0.094302,1020,154105,151
0.112743,355,22995,64
0.312575,854,24902,29
0.110772,239,7322,30
0.09156,1810,44968,24
0.196242,2039,260655,127
0.139726,1019,66469,65
0.08487,186,766,4
0.070428,140,7739,55
0.130761,2039,207288,101
0.078904,350,13985,39
0.072622,2040,129789,63
0.321319,54,96,1
0.190476,1403,60748,43
0.394249,1007,59674,59
0.081717,925,137810,148
0.051025,1131,83181,73
0.070328,1019,152157,149
0.357607,135,341,2
0.10265,1019,68923,67
0.134273,1018,285167,280
0.086882,1030,97573,94
0.099048,1019,130971,128
0.146372,1019,114785,112
0.185776,1017,74863,73
0.059048,774,39743,51
0.094593,2210,149806,67
0.068564,583,38898,66
0.120439,2039,173717,85
0.079757,920,134021,145
0.080586,950,142142,149
0.132779,1020,230531,226
0.115404,1043,95635,91
0.084735,504,24762,49
0.056249,2038,155707,76
0.11624,309,17970,58
0.059596,586,27631,47
0.085777,1233,90749,73
0.117925,857,144676,168
0.149783,1019,42390,41
0.142157,1564,181172,115
0.072092,973,56302,57
0.084752,1019,157163,154
0.055399,666,66859,100
0.134614,1020,101492,99
0.086014,1019,77405,75
0.059254,1789,56042,31
0.341667,59,431,7
0.073333,1098,54741,49
0.077419,809,44458,54
0.112339,976,143964,147
0.12191,1019,73431,72
0.109123,123,411,3
0.14509,1020,156870,153
0.143094,1172,71880,61
0.053979,2039,90889,44
0.24078,27,54,2
0.138574,68,2224,32
0.060537,1019,65823,64
0.09041,1480,91610,61
0.37739,85,145,1
0.096964,1020,133354,130
0.103965,1235,47279,38
0.098417,829,35292,42
0.159768,194,1029,5
0.295,136,987,7
0.146546,66,243,3
0.14298,210,1059,5
0.139677,1019,131046,128
0.158948,2073,183914,88
0.091517,387,27636,71
0.090907,627,41542,66
0.072494,939,89201,94
0.062038,358,29300,81
0.055042,437,25092,57
0.178333,200,4379,21
0.085,1239,77405,62
0.091964,1020,174157,170
0.144439,2038,149604,73
0.124646,563,33789,60
0.073597,53,1923,36
0.059205,430,37769,87
0.094228,29,53,1
0.228782,2028,145353,71
0.074397,645,38840,60
0.084724,1019,230802,226
0.080138,1017,107112,105
0.107772,965,49849,51
0.066491,395,1094,2
0.066184,889,65697,73
0.189569,97,194,2
0.07011,1019,111299,109
0.06774,921,69532,75
0.075173,590,44156,74
0.087665,1826,158793,86
0.129446,1019,65048,63
0.078248,780,26708,34
0.095268,1018,65156,64
0.089782,1019,104021,102
0.236667,95,764,8
0.143333,1135,86954,76
0.093228,1019,75172,73
0.05449,1020,142404,139
0.114409,2039,99605,48
0.067594,1434,130118,90
0.131184,1020,153793,150
0.051677,999,83867,83
0.057616,2201,188553,85
0.088807,1017,144014,141
0.095486,2039,171584,84
0.116497,290,23783,82
0.084335,758,39073,51
0.129835,645,41919,64
0.147323,92,297,3
0.393798,66,97,1
0.069218,348,23478,67
0.055945,1018,166900,163
0.206511,1007,35607,35
0.293504,497,11588,23
0.264799,2123,120789,56
0.160474,104,128,1
0.381081,711,54432,76
0.0846,1018,82997,81
0.318333,63,436,6
0.358609,78,96,1
0.135423,1017,238989,234
0.070678,2039,88282,43
0.086813,1019,265977,261
0.075244,1020,79756,78
0.105373,1820,141149,77
0.248858,1016,37427,36
0.080314,1019,97246,95
0.108748,1959,126042,64
0.066194,227,7293,32
0.094608,482,8781,18
0.128652,573,22699,39
0.074736,827,55848,67
0.068818,933,75941,81
0.099786,852,22911,26
0.063966,155,1370,8
0.268958,3038,167148,55
0.140678,473,18938,40
0.275589,525,19799,37
0.167793,961,219094,227
0.219853,75,105,1
0.16943,1019,110094,108
0.213183,1050,140771,134
0.352195,228,1515,6
0.178678,253,9764,38
0.339404,324,2269,7
0.244797,178,687,3
0.181942,168,1040,6
0.121316,833,14844,17
0.351269,59,96,1
0.117525,1615,108404,67
0.258753,69,99,1
0.084972,720,62612,86
0.111002,1573,113460,72
0.080961,1346,67919,50
0.085194,908,125703,138
0.098655,1612,127426,79
0.235916,1419,162777,114
0.376254,288,23184,80
0.270566,71,111,1
0.172869,348,26164,75
0.294561,88,163,1
0.303635,549,30212,55
0.239235,138,1172,8
0.229462,67,262,3
0.381379,868,129071,148
0.335494,1073,48541,45
0.051481,1019,125588,123
0.22024,64,122,1
0.079342,473,24201,51
0.125357,488,23299,47
0.061667,717,63294,88
0.072966,1019,137184,134
0.056892,1748,128937,73
0.069162,1730,175439,101
0.080763,1019,104509,102
0.096033,518,38237,73
0.075649,796,99604,125
0.065145,1311,124474,94
0.095665,802,56328,70
0.069347,2039,135748,66
0.115176,821,44371,54
0.108333,916,63265,69
0.080959,1019,67277,66
0.07168,2038,89436,43
0.27702,744,12151,16
0.258852,88,90,1
0.352187,60,90,1
0.180804,103,152,1
0.139521,665,106010,159
0.06061,362,764,2
0.192574,130,133,1
0.391762,80,134,1
0.23234,79,83,1
0.082807,874,69224,79
0.102117,787,58878,74
0.341667,70,861,12
0.085,1098,85479,77
0.074852,379,28152,74
0.079092,1019,85166,83
0.050783,912,162669,178
0.062716,45,985,21
0.052097,753,3555,4
0.175817,92,95,1
0.376667,67,837,12
0.12,1099,73354,66
0.083642,860,58747,68
0.145085,807,52515,65
0.097494,1535,77222,50
0.066794,1019,57680,56
0.14788,2040,136677,66
0.178571,114,324,2
0.087503,1020,91217,89
0.059524,914,150417,164
0.088061,1399,95601,68
0.171326,132,277,2
0.151164,971,61534,63
0.148174,743,35687,48
0.131685,1130,48457,42
0.061121,1312,148819,113
0.102838,367,23490,64
0.054016,1019,30124,29
0.060102,931,92352,99
0.057281,21,28,1
0.085,780,68834,88
