evolution rate,length lived,species population time,population
0.10785,138,294,2
0.249154,113,207,1
0.333721,50,89,1
0.206244,182,830,4
0.213555,114,265,2
0.113357,282,1322,4
0.077619,547,3662,6
0.258096,65,96,1
0.077632,1242,33607,27
0.198341,268,941,3
0.055243,825,2008,2
0.34718,83,104,1
0.061667,1452,43321,29
0.194295,58,88,1
0.322057,58,107,1
0.363101,82,254,3
0.166667,117,2705,23
0.094413,1000,18981,18
0.382535,85,128,1
0.083358,165,541,3
0.124071,68,92,1
0.282641,117,197,1
0.098196,152,248,1
0.126398,1493,66166,44
0.133276,268,1013,3
0.075002,68,104,1
0.293121,125,153,1
0.055669,231,421,1
0.190588,2075,188655,90
0.068598,1243,14572,11
0.158489,331,6983,21
0.369299,72,91,1
0.318186,95,146,1
0.396289,60,102,1
0.326164,64,99,1
0.103919,76,160,2
0.284314,397,49757,125
0.373943,96,100,1
0.282145,144,465,3
0.160089,191,2060,10
0.096737,711,15267,21
0.340916,106,216,2
0.233053,101,203,2
0.102317,116,349,3
0.30813,169,979,5
0.228547,1735,226737,130
0.158333,75,131,1
0.219538,73,106,1
0.069736,1800,89412,49
0.103951,272,8354,30
0.269738,60,142,2
0.079716,610,1149,1
0.351542,177,373,2
0.238481,110,160,1
0.273516,148,1479,9
0.217916,82,86,1
0.369605,84,106,1
0.196861,87,92,1
0.168277,179,1288,7
0.302781,64,104,1
0.129925,104,108,1
0.060305,628,2202,3
0.053599,404,5940,14
0.135711,70,80,1
0.10198,726,21056,29
0.061667,421,25313,60
0.073333,1540,69522,45
0.315027,169,1393,8
0.108356,194,1712,8
0.224541,521,22461,43
0.177727,99,115,1
0.118482,112,137,1
0.132874,109,150,1
0.200312,87,101,1
0.294745,1801,88788,49
0.151675,596,15363,25
0.103484,990,41022,41
0.121887,108,237,2
0.126729,2324,156772,67
0.265874,152,239,1
0.227281,74,86,1
0.308669,82,90,1
0.284917,88,153,1
0.382863,70,108,1
0.357374,114,159,1
0.062045,228,393,1
0.25522,67,106,1
0.11317,107,133,1
0.133723,52,88,1
0.065405,4001,341651,85
0.188199,60,272,4
0.051028,339,999,2
0.165983,1237,128396,103
0.192442,486,13318,27
0.399921,87,185,2
0.065279,2314,73874,31
0.142068,1030,45279,43
0.05973,3851,202152,52
0.319737,423,4818,11
0.143208,170,634,3
0.106861,3536,233707,66
0.151601,669,42205,63
0.175213,97,140,1
0.119058,1075,67723,62
0.219531,81,107,1
0.267793,95,100,1
0.198776,400,42928,107
0.356652,102,168,1
0.321919,128,231,1
0.058962,1284,125349,97
0.180485,92,201,2
0.079467,1266,134361,106
0.061667,479,20493,42
0.371577,91,113,1
0.053448,2206,150230,68
0.052609,1087,93760,86
0.341695,65,137,2
0.2236,82,95,1
0.276553,261,8423,32
0.147921,1564,69786,44
0.238514,78,183,2
0.316037,85,198,2
0.330709,92,165,1
0.263608,60,92,1
0.368098,71,88,1
0.377337,84,150,1
0.283333,182,1640,9
0.05,1613,91697,56
0.230562,207,711,3
0.233406,208,706,3
0.390897,79,109,1
0.106268,2019,203008,100
0.366462,71,150,2
0.079242,780,82435,105
0.26806,75,98,1
0.088454,3175,379340,119
0.342101,61,118,1
0.348049,93,108,1
0.369405,55,84,1
0.388333,63,592,9
0.078828,321,1262,3
0.085,2247,164999,73
0.361005,102,159,1
0.21127,146,393,2
0.154436,99,225,2
0.35945,104,282,2
0.144591,345,6631,19
0.201667,478,13764,28
0.125543,73,97,1
0.346148,664,123750,186
0.142411,843,10961,13
0.124001,369,1555,4
0.071037,2605,161482,61
0.145757,102,163,1
0.073096,1842,116321,63
0.195865,106,196,1
0.105041,196,5809,29
0.130553,1020,73562,72
0.372935,69,90,1
0.28743,89,113,1
0.149213,2082,254304,122
0.113251,3129,237439,75
0.233011,76,108,1
0.090519,1896,168180,88
0.351111,1119,53375,47
0.392599,666,22749,34
0.24268,92,102,1
0.072052,544,12251,22
0.143333,738,26848,36
0.314544,79,100,1
0.144842,742,25175,33
0.277013,98,197,2
0.103931,2082,129961,62
0.105292,120,660,5
0.073333,757,70776,93
0.247756,1431,94812,66
0.115246,405,53011,130
0.183426,58,108,1
0.387972,93,201,2
0.328607,58,105,1
0.221419,81,103,1
0.12672,1460,139180,95
0.391011,85,114,1
0.390415,87,198,2
0.392813,56,107,1
0.083849,1089,11154,10
0.095346,101,400,3
0.102631,71,236,3
0.315091,130,704,5
0.065938,2081,99866,47
0.164044,594,21529,36
0.37851,68,133,1
0.210215,740,19385,26
0.317213,186,1438,7
0.138667,1153,43650,37
0.062262,3264,102549,31
0.260008,1118,154204,137
0.362991,95,337,3
0.235509,1196,59596,49
0.068982,83,103,1
0.131667,1693,108333,63
0.151378,1199,52380,43
0.200536,253,2235,8
0.268043,112,157,1
0.342115,505,49848,98
0.118574,1046,28386,27
0.057664,349,1444,4
0.104324,4001,451436,112
0.096667,1805,48115,26
0.273001,141,239,1
0.274393,93,145,1
0.12,2126,137662,64
0.117402,1104,94660,85
0.392543,84,152,1
0.185384,2242,129446,57
0.393395,48,82,1
0.11815,2321,133303,57
0.379872,90,262,2
0.380316,59,102,1
0.177245,1103,40699,36
0.266874,121,704,5
0.240842,67,105,1
0.144511,191,2134,11
0.154419,210,273,1
0.256626,173,638,3
0.293655,1223,140693,115
0.186885,2690,334891,124
0.244162,90,93,1
0.190305,103,116,1
0.060106,3305,204544,61
0.16558,65,96,1
0.213333,140,2119,15
0.248137,59,101,1
0.085,2247,110355,49
0.227365,97,112,1
0.05,329,30338,92
0.240327,88,95,1
0.091996,2045,181203,88
0.231606,1771,74535,42
0.357263,132,774,5
0.19518,1765,67953,38
0.265222,1734,124120,71
0.206119,942,18901,20
0.073333,794,59057,74
0.133071,131,240,1
0.080271,119,143,1
0.107424,414,1019,2
0.109308,3602,412964,114
0.120712,198,614,3
0.084413,1017,51740,50
0.11383,64,100,1
0.201667,134,4677,34
0.12,2246,226831,100
0.064746,78,81,1
0.06316,2080,136864,65
0.070274,1112,3518,3
0.103484,803,44327,55
0.398262,76,144,1
0.223395,55,96,1
0.065665,1356,99457,73
0.146271,945,79002,83
0.19,115,2440,21
0.288594,123,546,4
0.061185,175,9854,56
0.06236,1086,4008,3
0.061667,2410,171635,71
0.341159,91,111,1
0.061667,492,56564,114
0.159723,217,404,1
0.134794,95,437,4
0.396148,91,93,1
0.327133,152,538,3
0.371147,88,96,1
0.300882,118,488,4
0.225968,370,2764,7
0.228347,87,173,1
0.174726,220,1159,5
0.169783,139,215,1
0.364017,144,562,3
0.338056,80,209,2
0.289231,72,91,1
0.086586,2380,120289,50
0.124746,442,19113,43
0.075338,568,4758,8
0.215084,65,99,1
0.305523,154,331,2
0.259088,568,11963,21
0.096348,4001,420878,105
0.359292,69,118,1
0.193352,108,227,2
0.292732,117,727,6
0.214713,72,106,1
0.331288,79,106,1
0.128216,1880,68188,36
0.253998,348,5627,16
0.069599,1119,40316,36
0.175983,3688,277709,75
0.340302,144,325,2
0.239985,105,111,1
0.222923,156,895,5
0.072672,155,368,2
0.168164,202,871,4
0.105969,89,142,1
0.096667,421,23264,55
0.36729,121,151,1
0.089445,72,236,3
0.241648,55,101,1
0.103855,3030,295293,97
0.081189,2082,316615,152
0.056279,1634,87213,53
0.326916,261,4404,16
0.374776,182,395,2
0.170018,212,611,2
0.262177,1625,90708,55
0.315094,84,145,1
0.270306,77,94,1
0.124669,365,1440,3
0.08624,2080,272601,131
0.147558,998,110965,111
0.34886,108,158,1
0.161444,77,99,1
0.158659,200,875,4
0.054828,786,3050,3
0.183142,91,159,1
0.315721,66,87,1
0.131897,303,15311,50
0.346045,59,112,1
0.181618,398,42675,107
0.344855,84,97,1
0.25497,131,298,2
0.140554,212,1475,6
0.380698,70,160,2
0.104759,1351,70851,52
0.121062,613,15259,24
0.131837,1876,149549,79
0.177166,876,32518,37
0.210993,131,352,2
0.051428,1823,174434,95
0.17757,82,113,1
0.275987,175,450,2
0.118855,463,3373,7
0.193836,92,135,1
