evolution rate,length lived,species population time,population
0.366044,115,651,5
0.310899,90,365,4
0.135088,182,10363,56
0.153471,1033,84621,81
0.249844,81,155,1
0.336217,196,1023,5
0.268541,203,3773,18
0.180621,256,1607,6
0.281098,704,29302,41
0.053266,234,2026,8
0.073767,369,24112,65
0.212512,384,24025,62
0.311532,345,4064,11
0.397717,67,131,1
0.056577,378,24164,63
0.087032,376,95099,252
0.154712,1850,398022,215
0.123931,254,18647,73
0.183648,77,142,1
0.198521,74,105,1
0.165037,55,97,1
0.192989,242,9903,40
0.214619,117,354,3
0.394127,95,98,1
0.229933,58,96,1
0.141917,740,97707,132
0.066867,311,10176,32
0.108436,369,63746,172
0.174431,114,205,1
0.302133,86,96,1
0.372124,967,93219,96
0.083013,351,19115,54
0.240374,47,87,1
0.202257,133,346,2
0.387731,143,416,2
0.334361,56,96,1
0.303245,130,947,7
0.212537,454,14512,31
0.056272,369,26759,72
0.213191,100,102,1
0.34376,156,1092,7
0.122575,85,93,1
0.297065,104,810,7
0.137382,118,146,1
0.19958,2021,153058,75
0.120362,317,14459,45
0.190676,4001,302738,75
0.212775,152,478,3
0.087481,369,24690,66
0.116788,216,1752,8
0.351332,297,12223,41
0.058556,369,7901,21
0.319997,369,15954,43
0.282546,3125,254522,81
0.244028,1843,241693,131
0.19001,156,325,2
0.271062,194,1688,8
0.349218,89,101,1
0.255618,106,107,1
0.392511,117,445,3
0.075116,482,22919,47
0.114281,109,2479,22
0.161303,116,146,1
0.118603,370,109609,296
0.15922,37,52,1
0.204928,211,1095,5
0.304018,176,607,3
0.312853,221,514,2
0.391454,116,371,3
0.223252,120,1019,8
0.234156,95,199,2
0.087714,187,15234,81
0.166751,4001,458131,114
0.330568,78,98,1
0.325013,962,85795,89
0.369422,89,115,1
0.221758,294,2071,7
0.320243,84,105,1
0.095463,135,524,3
0.397517,91,179,1
0.102159,368,55154,149
0.236758,1092,33961,31
0.075845,739,48212,65
0.175102,125,394,3
0.318635,101,309,3
0.188298,58,97,1
0.348991,100,345,3
0.370002,95,98,1
0.051542,374,8919,23
0.384321,85,137,1
0.283188,798,55120,69
0.355775,90,307,3
0.222163,681,26073,38
0.145439,369,56730,153
0.178717,790,17408,22
0.163072,450,13348,29
0.127084,155,303,1
0.13528,369,48928,132
0.328276,789,107646,136
0.109264,185,1879,10
0.072577,369,51811,140
0.330781,812,124816,153
0.305274,99,159,1
0.28254,173,690,3
0.109191,369,24940,67
0.129043,418,16793,40
0.131667,426,8911,20
0.26,1549,107725,69
0.287785,260,11475,44
0.31403,463,38554,83
0.330889,92,196,2
0.226037,71,93,1
0.28969,445,8768,19
0.24096,144,211,1
0.166364,4001,542459,135
0.193043,106,316,2
0.076142,371,3703,9
0.383641,210,3434,16
0.232434,190,1629,8
0.396628,58,102,1
0.107981,62,98,1
0.171735,512,7270,14
0.202142,592,160446,271
0.195405,448,13918,31
0.360837,278,3350,12
0.238897,75,149,1
0.163886,265,799,3
0.129807,371,16786,45
0.307367,56,106,1
0.229822,81,149,1
0.108584,159,206,1
0.399692,112,613,5
0.131853,370,61314,165
0.13695,368,30093,81
0.084021,739,14379,19
0.208064,3287,274064,83
0.155948,115,150,1
0.064989,190,6822,35
0.197,297,4805,16
0.307268,757,105992,140
0.38856,85,157,1
0.315326,73,147,2
0.285345,232,5682,24
0.168356,317,4967,15
0.063099,368,44856,121
0.332858,136,202,1
0.373585,213,969,4
0.222695,547,24869,45
0.27471,96,250,2
0.123505,35,58,1
0.396645,162,737,4
0.083618,303,10942,36
0.16058,161,241,1
0.065932,369,95878,259
0.171836,1382,267703,193
0.394675,92,149,1
0.306353,101,491,4
0.245342,230,1696,7
0.231305,1094,150866,137
0.31756,58,162,2
0.269197,341,5876,17
0.066085,120,214,1
0.388668,139,1689,12
0.112545,89,143,1
0.102186,598,3651,6
0.133278,252,88048,349
0.386266,137,300,2
0.080549,1109,14570,13
0.189385,680,55263,81
0.325915,63,101,1
0.134949,94,98,1
0.179345,747,41085,55
0.369338,854,113138,132
0.10466,369,28564,77
0.354465,449,15099,33
0.172341,131,199,1
0.198689,307,1036,3
0.222828,343,41110,119
0.096126,318,16472,51
0.080347,85,108,1
0.203417,1195,71666,59
0.138696,369,15447,41
0.379741,86,143,1
0.367529,80,102,1
0.269751,55,93,1
0.334166,109,1878,17
0.220661,25,39,1
0.073116,367,1493,4
0.201932,152,402,2
0.352844,279,5514,19
0.187783,109,296,2
0.118618,124,545,4
0.253802,155,651,4
0.37706,94,244,2
0.306559,155,321,2
0.105858,368,21639,58
0.189466,4001,546953,136
0.207071,570,87905,154
0.1157,183,884,4
0.170562,71,141,1
0.197933,2764,179828,65
0.334934,74,99,1
0.364087,72,169,2
0.177872,310,8296,26
0.292208,237,2622,11
0.154842,141,376,2
0.370313,50,90,1
0.322679,101,828,8
0.262074,153,510,3
0.103517,337,3909,11
0.107822,790,9668,12
0.313002,391,11706,29
0.18538,1478,162738,110
0.134523,368,50423,137
0.268999,687,42832,62
0.168673,77,285,3
0.351831,444,60002,135
0.115167,121,382,3
0.142776,738,50927,69
0.297785,57,99,1
0.18423,64,87,1
0.184196,124,240,1
0.329207,403,8553,21
0.203582,97,149,1
0.335582,78,136,1
0.238461,639,25679,40
0.3243,288,12363,42
0.346024,76,134,1
0.204082,1454,288007,198
0.368753,437,12385,28
0.158173,98,255,2
0.26784,1131,97069,85
0.209955,536,13614,25
0.302332,59,109,1
0.203652,484,18330,37
0.356531,82,159,1
0.159501,140,750,5
0.369922,114,688,6
0.23466,94,238,2
0.151562,339,12025,35
0.082328,368,43488,118
0.267122,95,243,2
0.246407,3304,337961,102
0.327245,1007,64497,64
0.238098,189,446,2
0.136564,211,5208,24
0.287777,89,103,1
0.115089,256,11457,44
0.156619,265,9596,36
0.202791,674,71589,106
0.132228,247,7344,29
0.370602,189,811,4
0.168479,120,554,4
0.196023,134,1849,13
0.09343,143,692,4
0.162628,634,61635,97
0.282838,474,12278,25
0.238311,542,79807,147
0.290576,85,340,4
0.15481,639,26756,41
0.346958,152,433,2
0.254109,111,236,2
0.395819,772,126305,163
0.05494,214,3035,14
0.172513,77,87,1
0.102247,281,3849,13
0.205275,75,95,1
0.363791,240,4385,18
0.397138,156,1337,8
0.299711,93,198,2
0.132486,401,29481,73
0.107885,581,5686,9
0.303037,313,5369,17
0.204006,240,1245,5
0.2265,141,880,6
0.387837,146,802,5
0.245152,109,341,3
0.230848,104,373,3
0.370169,250,2927,11
0.135324,300,6786,22
0.154694,49,89,1
0.389362,429,42108,98
0.239086,327,12376,37
0.385674,56,99,1
0.234259,134,360,2
0.295422,633,115454,182
0.250322,415,10133,24
0.098674,426,26322,61
0.155579,432,14316,33
0.357084,94,103,1
0.297543,94,242,2
0.359188,141,159,1
0.142239,111,201,1
0.097276,106,696,6
0.318394,619,45299,73
0.176419,138,165,1
0.391815,91,148,1
0.069454,323,28310,87
0.347862,74,152,2
0.080471,369,92338,250
0.32763,82,83,1
0.260331,398,8881,22
0.064715,369,4183,11
0.155,333,3208,9
0.250434,442,4706,10
0.301927,137,372,2
0.108043,86,218,2
0.382945,70,99,1
0.279227,98,203,2
0.266117,182,1202,6
0.350744,162,435,2
0.19545,1398,99432,71
0.163949,1074,197066,183
0.127849,322,2534,7
0.278025,175,671,3
0.111066,289,825,2
0.223185,136,745,5
0.11826,369,13833,37
0.15413,315,61199,194
0.305428,742,49620,66
0.252563,83,98,1
0.137857,602,19171,31
0.37491,67,154,2
0.235421,59,147,2
0.179426,159,557,3
0.071979,176,4550,25
0.346925,2898,181131,62
0.178672,204,7337,35
0.227783,67,108,1
0.392857,108,1324,12
0.081239,369,22335,60
0.116362,128,4903,38
0.187867,212,431,2
0.21892,273,2185,8
0.306106,344,5209,15
0.289423,109,281,2
0.253838,204,1192,5
0.21822,147,1029,7
0.242097,3368,259459,77
0.337292,165,2112,12
0.225,68,244,3
0.091216,165,52743,319
0.050857,152,4788,31
0.219115,452,8455,18
0.133557,355,26406,74
0.05,410,6930,16
0.128671,369,29734,80
0.288987,1219,98299,80
0.066562,369,17552,47
0.155,427,7700,18
0.385951,139,198,1
0.267346,288,5535,19
0.258955,499,15331,30
0.283333,93,927,9
0.182026,165,407,2
0.276527,887,42053,47
0.31519,82,164,2
0.066634,276,20975,75
0.210437,466,29129,62
0.27031,297,9621,32
0.073331,277,5194,18
0.300391,70,130,1
0.188454,300,7077,23
0.073333,784,22147,28
0.146388,193,1225,6
0.23307,122,247,2
0.19,4001,378364,94
0.083642,739,85884,116
0.147943,369,21241,57
0.1914,164,864,5
0.25647,280,4074,14
0.091064,250,23251,93
0.20648,99,314,3
0.238856,578,21848,37
0.122168,81,145,1
0.347997,437,33018,75
0.182704,352,72888,207
0.059161,92,188,2
0.111827,369,100917,273
0.191545,815,26968,33
0.270802,172,1121,6
0.203415,237,2462,10
0.320645,98,202,2
0.233366,128,995,7
0.377656,303,3593,11
0.11236,196,3971,20
0.152076,197,4261,21
0.394476,113,229,2
0.150197,69,97,1
0.269255,336,17998,53
0.384501,86,201,2
0.092069,328,6393,19
0.051803,203,6595,32
0.282941,108,178,1
0.285333,70,100,1
0.272478,165,641,3
