evolution rate,length lived,species population time,population
0.19,4001,297309,74
0.164991,282,1723,6
0.296271,511,122080,238
0.181056,125,242,1
0.072091,297,9711,32
0.17154,764,43910,57
0.321289,63,102,1
0.120695,152,3426,22
0.342964,472,64850,137
0.365,66,645,9
0.26582,436,15697,36
0.318768,189,1610,8
0.371484,113,267,2
0.316914,349,22277,63
0.093762,297,26936,90
0.172351,2877,246487,85
0.369569,223,1372,6
0.29915,104,202,1
0.147473,297,41543,139
0.333369,108,355,3
0.150864,229,55554,242
0.22186,725,43185,59
0.197576,246,2357,9
0.337646,93,194,2
0.267585,362,9398,25
0.094417,127,1168,9
0.348498,185,1946,10
0.194137,91,344,3
0.361378,142,403,2
0.340981,156,759,4
0.182249,296,3035,10
0.33166,327,3067,9
0.170062,2069,215739,104
0.357802,98,310,3
0.262676,767,38979,50
0.250025,4001,279309,69
0.141341,73,216,2
0.208676,416,5578,13
0.16585,67,135,2
0.382614,175,2678,15
0.075689,510,13976,27
0.26241,177,2606,14
0.163299,1312,120412,91
0.131019,75,93,1
0.093193,595,41577,69
0.249307,890,49901,56
0.196982,594,40465,68
0.304629,910,71844,78
0.320608,101,236,2
0.23561,2689,151089,56
0.225334,44,66,1
0.183676,3938,275524,69
0.370643,96,209,2
0.112245,91,137,1
0.154355,909,104589,115
0.380495,126,235,1
0.134903,297,18191,61
0.123424,247,4717,19
0.195609,72,101,1
0.340664,162,759,4
0.118593,105,543,5
0.221789,564,70341,124
0.249935,149,559,3
0.102268,323,20445,63
0.341431,108,542,5
0.158084,2086,387864,185
0.154459,195,6018,30
0.137137,324,25059,77
0.271208,109,147,1
0.075739,297,13460,45
0.198373,4001,488511,122
0.355646,655,14276,21
0.084872,296,31574,106
0.142011,297,6653,22
0.18751,296,16205,54
0.272141,62,94,1
0.117902,80,284,3
0.179961,187,4276,22
0.288416,121,506,4
0.175966,219,4884,22
0.181107,3068,352832,115
0.135856,277,27119,97
0.226796,622,56987,91
0.220623,379,13858,36
0.206785,165,783,4
0.248827,70,126,1
0.268253,313,9112,29
0.255636,142,267,1
0.167171,1988,110269,55
0.265027,186,1204,6
0.066258,297,44098,148
0.332719,807,39778,49
0.398539,76,144,1
0.324114,475,22332,47
0.296325,523,10906,20
0.110599,210,377,1
0.295982,81,191,2
0.146936,87,97,1
0.352763,79,281,3
0.235143,239,5631,23
0.163896,85,218,2
0.169267,206,619,3
0.164096,112,1092,9
0.300641,103,154,1
0.296332,59,104,1
0.147138,82,93,1
0.35841,174,2802,16
0.082111,773,29629,38
0.208015,120,249,2
0.382216,43,98,2
0.264679,141,1605,11
0.300126,85,93,1
0.316874,87,155,1
0.119545,297,20069,67
0.236892,3860,290121,75
0.381714,136,1024,7
0.066701,181,2266,12
0.155657,63,153,2
0.219398,2677,194565,72
0.384954,63,110,1
0.364682,1799,175986,97
0.059187,480,10092,21
0.236207,123,293,2
0.054495,424,19852,46
0.272681,88,191,2
0.325346,92,134,1
0.330397,205,1100,5
0.286122,60,99,1
0.0758,425,9126,21
0.233202,2054,182624,88
0.156111,140,859,6
0.35654,170,549,3
0.312139,532,84337,158
0.343095,385,22814,59
0.317977,73,101,1
0.18375,1031,77072,74
0.357893,235,3989,16
0.065314,280,13859,49
0.226884,493,8780,17
0.174167,595,42447,71
0.354664,81,148,1
0.36389,57,201,3
0.312603,85,97,1
0.315333,108,544,5
0.057057,336,14446,42
0.229714,124,375,3
0.202569,458,3920,8
0.352864,364,4719,12
0.087376,377,3011,7
0.148219,297,18925,63
0.11242,297,26554,89
0.191515,4001,344254,86
0.101885,74,95,1
0.11486,298,4416,14
0.192365,114,160,1
0.191125,3662,287367,78
0.21091,215,3721,17
0.234754,900,49506,55
0.330613,59,144,2
0.138634,297,133090,448
0.258448,106,582,5
0.364201,1276,85143,66
0.370641,82,201,2
0.228292,239,3637,15
0.264794,200,2256,11
0.316717,119,404,3
0.148202,297,68478,230
0.384612,106,364,3
0.319972,328,8074,24
0.265997,518,6848,13
0.264233,135,451,3
0.234997,2335,123631,52
0.382349,157,1312,8
0.111451,383,20612,53
0.382327,144,368,2
0.067092,259,108565,419
0.238425,57,97,1
0.315451,205,6898,33
0.174015,2104,310976,147
0.236338,65,86,1
0.092001,360,16058,44
0.254626,301,2140,7
0.324192,261,2576,9
0.08148,594,36629,61
0.337674,520,64722,124
0.31108,84,111,1
0.153021,144,2338,16
0.381437,68,97,1
0.144261,297,158752,534
0.316047,527,24087,45
0.330006,465,46528,100
0.0947,297,12380,41
0.273797,1227,38161,31
0.339031,156,208,1
0.096667,466,26054,55
0.238836,690,21482,31
0.269488,74,116,1
0.398033,130,368,2
0.321784,100,154,1
0.2213,3919,416468,106
0.095033,297,25941,87
0.253887,124,1073,8
0.074135,85,157,1
0.085,422,79047,187
0.399121,144,1362,9
0.050398,105,6449,61
0.134905,494,14332,29
0.181182,67,138,2
0.100951,297,4252,14
0.066226,297,48331,162
0.351252,205,3959,19
0.218035,123,231,1
0.177344,316,14694,46
0.198241,645,23113,35
0.095846,112,255,2
0.140107,143,195,1
0.306294,68,108,1
0.185346,460,11160,24
0.052721,297,7969,26
0.284207,730,35578,48
0.235498,78,149,1
0.083959,297,20421,68
0.266401,226,861,3
0.112344,380,987,2
0.284834,760,24996,32
0.108333,710,99240,139
0.307668,83,101,1
0.094579,265,14268,53
0.381923,141,738,5
0.067315,297,30130,101
0.326484,95,214,2
0.295857,81,158,1
0.264434,743,40574,54
0.194897,47,88,1
0.379971,297,5596,18
0.266202,207,4650,22
0.135722,111,1624,14
0.227159,1013,33381,32
0.062454,360,17493,48
0.160818,52,96,1
0.390595,1317,79567,60
0.220771,2836,234776,82
0.382978,116,490,4
0.341891,430,10875,25
0.162455,567,41055,72
0.232222,541,10522,19
0.066165,297,7755,26
0.241904,187,937,5
0.060271,835,65406,78
0.063911,297,19340,65
0.110773,303,5837,19
0.266793,82,145,1
0.095592,93,1560,16
0.290062,116,249,2
0.304582,683,32858,48
0.210797,868,81034,93
0.384602,238,2763,11
0.144551,278,20777,74
0.122544,432,5633,13
0.070343,297,20135,67
0.216346,335,4378,13
0.293985,129,289,2
0.314215,280,3007,10
0.249465,183,1196,6
0.38759,380,8026,21
0.293386,297,8557,28
0.161175,112,255,2
0.090465,428,3901,9
0.347683,136,445,3
0.118933,297,11259,37
0.051896,246,3621,14
0.150189,169,566,3
0.061811,130,82640,635
0.125832,284,6267,22
0.223326,517,18331,35
0.34271,90,296,3
0.341968,227,5446,23
0.233921,309,12159,39
0.143692,330,3041,9
0.348252,140,1242,8
0.056043,157,8822,56
0.315409,464,33221,71
0.150663,503,30900,61
0.050818,569,1941,3
0.303191,115,463,4
0.211944,252,6834,27
0.115353,492,13102,26
0.210097,118,496,4
0.083266,298,38190,128
0.160712,213,2819,13
0.274966,87,207,2
0.280638,278,10311,37
0.340233,174,1450,8
0.343525,426,12067,28
0.187463,1233,98139,79
0.12227,289,71728,248
0.297921,468,12265,26
0.30102,89,243,2
0.335154,520,17546,33
0.219637,342,17219,50
0.343109,766,47481,61
0.075792,148,4589,31
0.131937,267,714,2
0.322412,154,1007,6
0.09895,230,4681,20
0.095938,152,8320,54
0.184555,1043,40378,38
0.05,171,27742,162
0.305358,610,9451,15
0.127172,258,2339,9
0.213107,217,348,1
0.390722,77,190,2
0.165486,102,271,2
0.329987,133,248,1
0.051387,514,5074,9
