evolution rate,length lived,species population time,population
0.061772,433,25899,59
0.337806,165,2306,13
0.124014,419,86121,205
0.195365,138,290,2
0.260823,473,23505,49
0.341963,357,13497,37
0.390481,86,155,1
0.065437,419,142145,339
0.135682,354,16319,46
0.114853,59,98,1
0.081226,512,32431,63
0.091664,90,144,1
0.058414,419,106360,253
0.366444,77,107,1
0.111543,931,62817,67
0.309745,529,18750,35
0.200096,275,17721,64
0.24281,76,107,1
0.358424,343,24026,70
0.268204,202,2671,13
0.1417,182,2696,14
0.160778,356,4217,11
0.386598,235,6928,29
0.328639,505,28892,57
0.240585,381,3537,9
0.328006,223,4228,18
0.395402,455,68100,149
0.26465,75,116,1
0.15033,65,97,1
0.373605,135,389,2
0.227675,263,12630,48
0.119509,85,91,1
0.066953,181,308,1
0.185556,80,110,1
0.074415,760,55994,73
0.148108,451,15438,34
0.252307,101,198,1
0.127862,191,221,1
0.096667,483,26432,54
0.298821,78,141,1
0.234201,62,104,1
0.362282,406,35136,86
0.299569,132,205,1
0.140306,420,259670,618
0.14772,100,429,4
0.276059,866,57722,66
0.321471,96,166,1
0.126176,840,125604,149
0.258421,311,18635,59
0.271737,139,451,3
0.231112,106,265,2
0.153905,195,1199,6
0.34412,417,38435,92
0.136099,102,185,1
0.307967,419,26254,62
0.235078,376,2006,5
0.162689,127,458,3
0.16433,1363,223693,164
0.148862,419,49032,117
0.384989,108,392,3
0.36835,87,154,1
0.239273,187,439,2
0.13326,261,20974,80
0.356289,105,316,3
0.073333,618,74103,119
0.066228,419,1533,3
0.304666,2070,145975,70
0.072736,411,18955,46
0.169157,216,6981,32
0.294527,419,33334,79
0.311932,272,1889,6
0.078515,150,357,2
0.35539,380,10254,26
0.324532,137,859,6
0.128591,419,76989,183
0.065141,350,11995,34
0.287887,157,1518,9
0.133245,77,159,2
0.36237,182,3407,18
0.182713,178,1277,7
0.263861,115,438,3
0.222427,273,10045,36
0.290705,784,69510,88
0.269934,133,2856,21
0.126631,342,7008,20
0.278738,176,640,3
0.159232,371,7034,18
0.072725,418,9875,23
0.165587,283,5856,20
0.326531,118,665,5
0.225649,558,34738,62
0.126501,194,253,1
0.285589,99,218,2
0.29375,1089,152882,140
0.065517,419,27542,65
0.337461,224,3394,15
0.27103,1224,127780,104
0.375488,44,84,1
0.150096,393,76087,193
0.257733,84,93,1
0.074916,211,326,1
0.096483,77,140,1
0.256896,928,31792,34
0.173633,3359,362508,107
0.365604,119,199,1
0.25734,1150,94524,82
0.3647,73,137,1
0.070006,419,38902,92
0.261703,1001,112833,112
0.362204,387,15874,41
0.244391,656,20639,31
0.196041,69,101,1
0.36379,75,91,1
0.10485,421,14985,35
0.139892,450,51852,115
0.219923,278,1593,5
0.397003,463,40802,88
0.220733,316,3651,11
0.184153,2549,259063,101
0.353518,309,8178,26
0.093426,749,27458,36
0.334879,276,8894,32
0.326108,106,308,2
0.33709,364,7315,20
0.053523,419,606,1
0.367733,187,1545,8
0.153707,417,63618,152
0.288231,794,58043,73
0.238595,113,335,2
0.091909,459,40131,87
0.373731,234,3464,14
0.166386,1258,109973,87
0.237287,185,1689,9
0.369789,360,17563,48
0.366126,893,47804,53
0.123192,420,8286,19
0.111397,105,108,1
0.388347,120,153,1
0.148761,514,4424,8
0.131968,104,162,1
0.304423,107,310,2
0.132335,69,93,1
0.396597,87,119,1
0.306843,256,900,3
0.108333,618,29680,48
0.357101,224,3847,17
0.120418,780,156663,200
0.260251,79,110,1
0.120211,419,32236,76
0.320112,94,97,1
0.091899,419,73721,175
0.223111,221,1253,5
0.270173,62,97,1
0.173095,581,21689,37
0.094956,122,2915,23
0.342733,82,144,1
0.051536,418,119808,286
0.358983,196,3033,15
0.175633,133,905,6
0.075609,311,10625,34
0.096954,589,18101,30
0.319668,138,1237,8
0.104011,172,320,1
0.305324,65,85,1
0.073737,419,116600,278
0.11386,96,155,1
0.11574,407,8498,20
0.090703,354,1660,4
0.253811,71,131,1
0.085,281,6813,24
0.116819,840,89761,106
0.246099,87,94,1
0.05182,460,14809,32
0.155312,3359,296438,88
0.051806,333,14492,43
0.262378,124,304,2
0.326157,836,49760,59
