evolution rate,length lived,species population time,population
0.136877,3500,298638,85
0.206308,1421,27586,19
0.257403,365,10405,28
0.116233,3500,73970,21
0.304317,3500,173134,49
0.196848,3500,159616,45
0.305606,3500,81024,23
0.163871,3500,132778,37
0.070695,1170,64273,54
0.233812,78,1238,15
0.167925,3500,226059,64
0.243119,3500,136156,38
0.292825,33,39,1
0.339115,334,6000,17
0.175303,3500,135442,38
0.349709,3500,70086,20
0.156736,3500,213899,61
0.356482,131,268,2
0.274757,3500,170788,48
0.059426,3500,112509,32
0.115062,3500,250284,71
0.093614,3500,118902,33
0.187736,1433,69386,48
0.055635,358,3008,8
0.21822,3500,169875,48
0.233305,3500,240454,68
0.208919,3500,169123,48
0.321695,1023,14474,14
0.212881,3500,169468,48
0.271719,3500,68890,19
0.248678,3500,102440,29
0.32005,3500,103964,29
0.350219,1161,41793,35
0.083152,62,350,5
0.075322,3500,124987,35
0.16952,96,150,1
0.122966,594,31422,52
0.078191,3500,190580,54
0.13422,3500,190055,54
0.144434,3500,72468,20
0.348044,3500,125491,35
0.113023,3500,176785,50
0.211527,3500,263079,75
0.079254,3500,172850,49
0.05345,1325,96382,72
0.362281,251,2474,9
0.211324,3500,183830,52
0.207694,3500,186631,53
0.229495,3500,120327,34
0.182475,3500,174464,49
0.165352,1157,34931,30
0.053511,64,587,9
0.108435,3500,267406,76
0.097235,3500,252375,72
0.193341,1205,23790,19
0.127844,106,877,8
0.078929,3500,196573,56
0.199047,1203,31491,26
0.371165,104,1477,14
0.121705,1116,40246,36
0.327224,62,531,8
0.155883,3500,139573,39
0.147473,3500,207174,59
0.211438,1206,13342,11
0.216506,106,1170,11
0.060394,1959,83927,42
0.259202,3500,243702,69
0.178223,3500,123310,35
0.132644,1203,18254,15
0.399066,104,821,7
0.310837,70,83,1
0.375229,160,1120,7
0.186449,3500,185906,53
0.16917,1555,49341,31
0.273066,599,3788,6
0.261965,1951,189633,97
0.350338,3500,172242,49
0.288496,1261,32919,26
0.258275,162,506,3
0.212452,3500,151001,43
0.133177,3500,157351,44
0.187602,3500,161611,46
0.276472,3500,159504,45
0.285554,3500,108706,31
0.169593,3500,150564,43
0.177498,3500,114566,32
0.309814,1596,36460,22
0.105435,597,30978,51
0.233131,3500,90826,25
0.201343,3500,276506,79
0.078306,80,92,1
0.279609,380,3862,10
0.106297,3500,116567,33
0.157368,1014,23404,23
0.16478,3500,120159,34
0.107962,3500,102868,29
0.12302,1371,115302,84
0.340373,283,10211,36
0.089685,3500,103296,29
0.218023,3500,179858,51
0.292465,1213,32446,26
0.399521,114,2016,17
0.240991,3500,217888,62
0.124322,3500,207542,59
0.180007,3500,147041,42
0.210441,3500,101395,28
0.211212,3500,118883,33
0.237702,3500,85456,24
0.052777,3500,143695,41
0.131395,1001,35921,35
0.214447,3500,207435,59
0.172667,3500,105882,30
0.318145,1830,54641,29
0.118857,3500,220486,62
0.266775,3500,114922,32
0.133732,3500,172794,49
0.301718,208,407,1
0.314963,1784,69568,38
0.051753,846,67603,79
0.166347,3500,206665,59
0.115375,1717,65689,38
0.231656,1033,17014,16
0.111452,3500,245408,70
0.178906,3500,117892,33
0.240954,1809,83574,46
0.25134,3500,178979,51
0.173642,3500,125518,35
0.233008,3500,110004,31
0.261339,3500,218996,62
0.07607,1161,100922,86
0.242985,61,490,8
0.381326,82,85,1
0.109503,3500,236461,67
0.235948,1816,56550,31
0.114388,154,419,2
0.156936,3500,100783,28
0.185562,1063,22610,21
0.110478,3500,120415,34
0.129647,3500,278743,79
0.160566,3500,100664,28
0.248197,3500,220068,62
0.177638,3500,85958,24
0.217276,1534,71897,46
0.12469,3500,104687,29
0.285497,3500,143490,40
0.216732,3500,121932,34
0.074284,3500,87700,25
0.390822,1626,46720,28
0.088361,1029,18774,18
0.185414,3500,102804,29
0.293791,3500,135745,38
0.107269,1325,28723,21
0.38206,262,1279,4
0.27639,3500,271298,77
0.185841,3500,232213,66
0.300927,3500,137546,39
0.177979,1203,36368,30
0.296383,111,1280,11
0.07724,3500,170185,48
0.117564,94,104,1
0.292254,1175,22682,19
0.137792,76,1354,17
0.275117,3500,65158,18
0.072649,1110,115592,104
0.248424,23,299,13
0.079713,3500,123701,35
0.143033,1355,69881,51
0.233529,326,5273,16
0.226663,3500,204979,58
0.134721,3500,262901,75
0.271872,1972,79845,40
0.139185,3500,230366,65
0.39154,3500,251717,71
0.177696,3500,150188,42
0.393664,101,311,3
0.056925,3500,63056,18
0.19595,3500,156930,44
0.219782,1037,11249,10
0.077333,3500,176774,50
0.121423,3500,300736,85
0.151646,1224,39533,32
0.383872,130,1163,8
0.152294,3500,184937,52
0.130415,3500,253340,72
0.26383,3500,152707,43
0.303196,1051,20975,19
0.172101,3500,213213,60
0.156328,3500,42104,12
0.256134,1100,31294,28
0.351617,59,540,9
0.157634,3500,196853,56
0.371993,3500,85817,24
0.193876,3500,160577,45
0.153804,3500,108292,30
0.193814,3500,173664,49
0.305114,89,93,1
0.222015,3500,108260,30
0.261609,3500,186274,53
0.272213,1012,22006,21
0.139783,3500,258569,73
0.12691,3500,127070,36
0.266054,3500,153333,43
0.206238,1087,21368,19
0.139378,3500,236723,67
0.145074,1044,32326,30
0.147325,3500,252348,72
0.311293,3500,163007,46
0.171403,3500,102352,29
0.157399,3500,94006,26
0.167121,3500,236451,67
0.181812,3500,170856,48
0.207247,3500,92269,26
0.348858,1447,45714,31
0.110874,1271,43666,34
0.285749,254,5514,21
0.227389,3500,226627,64
0.278919,1510,117559,77
0.237588,483,10433,21
0.306531,3500,144628,41
0.158805,1243,43111,34
0.385201,272,5425,19
0.220744,3500,147431,42
0.130114,3500,129958,37
0.103961,94,104,1
0.226948,1295,30830,23
0.371201,200,2779,13
0.189602,3500,145529,41
0.163385,3500,198362,56
0.195437,1512,42231,27
0.062457,745,43544,58
0.272582,3500,118333,33
0.098239,3500,173923,49
0.107191,1454,88843,61
0.328423,450,3602,8
0.360783,82,102,1
0.067355,1197,142205,118
0.29079,101,1217,12
0.180006,112,118,1
0.348488,191,4494,23
0.339167,1225,30428,24
0.392615,130,1673,12
0.3235,3500,112892,32
0.143498,3500,89554,25
0.256563,3500,213474,60
0.18735,3500,200137,57
0.301122,3500,99061,28
0.359946,3500,121834,34
0.219984,1979,167771,84
0.188282,3500,200924,57
0.221305,3500,241745,69
0.083419,87,96,1
0.131125,223,13592,60
0.152221,3500,120230,34
0.360435,82,91,1
0.198344,3500,108984,31
0.230678,3500,59722,17
0.169294,3500,180696,51
0.355743,3500,60540,17
0.251888,1351,66261,49
0.236733,395,7640,19
0.186585,3500,82509,23
0.164069,3500,244894,69
0.293832,1062,14857,13
0.213269,3500,256570,73
0.242865,3500,146113,41
0.183796,3500,215002,61
0.135632,1335,67314,50
0.384441,243,2789,11
0.26583,3500,138697,39
0.290529,1900,74426,39
0.075089,1096,96018,87
0.181132,3500,232129,66
0.28029,1104,11381,10
0.293037,64,460,7
0.16589,3500,237275,67
0.067459,1246,39875,32
0.347296,294,3164,10
0.129669,3500,235358,67
0.134531,3500,92488,26
0.12359,3500,179726,51
0.222528,3500,248965,71
0.239703,3500,173263,49
0.355295,93,100,1
0.079018,596,19004,31
0.121104,3500,142869,40
0.145127,1166,97623,83
0.191572,66,709,10
0.222638,2081,63570,30
0.274064,3500,200042,57
0.095874,3500,194238,55
0.207064,3500,80879,23
0.117729,3500,244280,69
0.282686,3500,177059,50
0.274919,3500,92725,26
0.08657,1467,33981,23
0.272277,378,4170,11
0.243421,3500,175633,50
0.275786,3500,76171,21
0.206303,3500,211730,60
0.181746,3500,226627,64
0.157294,3500,98328,28
0.300221,3500,157588,45
0.198163,3500,196176,56
0.088378,100,104,1
0.164142,3500,176192,50
0.238586,3500,126250,36
0.149159,3500,160527,45
0.054535,3500,96363,27
0.207594,3500,194627,55
0.187402,3500,288658,82
0.186325,1141,30565,26
0.133353,65,527,8
0.225048,1615,59723,36
0.194814,991,24414,24
0.148154,3500,53001,15
0.0874,3500,108697,31
0.200352,3500,86095,24
0.116259,3500,107011,30
0.088489,1305,56056,42
0.067561,231,1329,5
0.258848,3500,231143,66
0.330709,1064,24787,23
0.266451,3500,188438,53
0.192645,3500,160357,45
0.172644,3500,97469,27
0.279285,3500,126787,36
0.357694,229,546,2
0.095766,1246,67461,54
0.167272,152,2238,14
0.239465,1199,24881,20
0.149265,105,651,6
0.170193,1235,14119,11
0.248062,135,3139,23
0.233125,1916,48422,25
0.276323,905,9703,10
0.171322,3500,326795,93
0.169032,3500,85581,24
0.179018,3500,269881,77
0.223374,3500,81554,23
0.066641,1346,109880,81
0.237841,331,3729,11
0.216769,3500,111730,31
0.098039,3500,137054,39
0.25422,1482,41240,27
0.145736,451,12060,26
0.236866,3500,99139,28
0.180989,3500,239660,68
0.117908,1033,43038,41
0.190243,3500,137077,39
0.388366,3500,75758,21
0.066256,3500,111298,31
0.053444,1216,76654,63
0.220961,152,2749,18
0.153174,3500,279678,79
0.080262,1383,52475,37
0.156578,284,8430,29
0.223394,3500,141565,40
0.15654,3500,209969,59
0.1503,3500,216564,61
0.22822,3500,129008,36
0.123536,3500,179658,51
0.116052,3500,239260,68
0.055566,1406,57238,40
0.245435,316,2591,8
0.239341,1511,82654,54
0.293632,510,5529,10
0.193808,3500,193073,55
0.16118,3500,114459,32
0.100654,3500,257276,73
0.151069,3500,198004,56
0.06023,1285,129465,100
0.189451,283,9760,34
0.087888,133,200,1
0.251832,3500,155767,44
0.192428,3500,94306,26
0.2465,3500,211456,60
0.198118,3500,79771,22
0.23908,3500,71231,20
0.252009,3500,101304,28
0.184253,95,153,1
0.218282,3500,125791,35
0.275223,1219,24255,19
0.336935,125,1518,12
0.18622,3500,270041,77
0.093026,3500,116730,33
0.236603,3500,79637,22
0.237835,3500,144874,41
0.197398,3500,156329,44
0.262745,3500,168956,48
0.273128,90,101,1
0.066344,3500,65473,18
0.216957,3500,166064,47
0.15644,3500,177911,50
0.154181,3500,204541,58
0.209271,3500,214005,61
0.080696,3500,113647,32
0.187225,3500,266251,76
0.20633,1156,52397,45
0.174494,62,692,11
0.143066,3500,136782,39
0.113323,90,144,1
0.066798,1273,83395,65
0.192154,174,1975,11
0.258221,3500,183250,52
