evolution rate,length lived,species population time,population
0.05,590,28701,48
0.071139,154,9061,58
0.269082,102,137,1
0.086024,625,43344,69
0.108333,709,43523,61
0.220579,1537,81861,53
0.260964,372,7432,19
0.166667,294,6761,22
0.098804,302,9210,30
0.155,2373,219561,92
0.052321,392,21377,54
0.053856,596,42495,71
0.085373,514,31977,62
0.398702,105,161,1
0.075256,635,37288,58
0.254769,91,150,1
0.21914,603,13005,21
0.281847,329,3308,10
0.371057,74,89,1
0.313266,420,10014,23
0.12,634,36339,57
0.120243,485,32096,66
0.168149,17,26,1
0.287772,91,126,1
0.245995,162,685,4
0.279666,787,56705,72
0.352795,207,3310,15
0.104138,232,349,1
0.147674,365,3302,9
0.262572,60,84,1
0.314177,247,956,3
0.247917,267,1611,6
0.261748,79,107,1
0.174348,414,6423,15
0.152278,1030,101604,98
0.144421,88,309,3
0.280165,1238,133413,107
0.387571,185,766,4
0.394989,217,856,3
0.062013,611,11715,19
0.336462,87,192,2
0.165736,243,1785,7
0.335993,157,351,2
0.145886,292,5662,19
0.15631,1029,80866,78
0.346142,138,475,3
0.362638,58,83,1
0.222603,319,6912,21
0.255971,104,136,1
0.304238,145,370,2
0.284478,247,643,2
0.236667,216,1313,6
0.171239,50,96,1
0.335252,50,168,3
0.144957,265,11902,44
0.12,87,999,11
0.232469,448,2920,6
0.080817,455,52130,114
0.187975,177,229,1
0.101261,294,15655,53
0.313518,725,11619,16
0.05,58,1239,21
0.29602,160,432,2
0.318851,213,436,2
0.365986,139,277,1
0.119319,307,6383,20
0.179981,850,9873,11
0.180967,359,4386,12
0.211403,3089,250528,81
0.057687,242,14017,57
0.085,37,816,22
0.119628,511,36137,70
0.247313,1893,204197,107
0.337029,103,206,2
0.079246,487,36671,75
0.052405,863,67449,78
0.062804,1028,61053,59
0.166351,213,407,1
0.050767,452,21838,48
0.162876,3089,442020,143
0.065294,54,137,2
0.361538,103,105,1
0.064153,265,4338,16
0.05,536,17849,33
0.385221,87,138,1
0.15385,1516,95046,62
0.138482,72,132,1
0.073333,655,37456,57
0.131667,1685,129321,76
0.076563,891,29264,32
0.336051,58,139,2
0.180324,1544,212033,137
0.09835,493,53081,107
0.175937,116,362,3
0.276702,102,163,1
0.079617,514,27534,53
0.086029,95,163,1
0.27186,861,31479,36
0.061667,631,40615,64
0.399799,95,208,2
0.242645,2635,298996,113
0.224072,3361,434725,129
0.143985,514,75382,146
0.102267,539,35979,66
0.236667,90,1082,12
0.278749,995,91029,91
0.279743,1028,150973,146
0.107164,716,25421,35
0.261085,274,3138,11
0.140894,421,9366,22
0.061667,632,32514,51
0.320321,1059,100019,94
0.158324,558,4440,7
0.314305,96,100,1
