evolution rate,length lived,species population time,population
0.362096,87,183,2
0.050928,313,19949,63
0.32938,73,148,2
0.302911,203,1250,6
0.111579,313,28513,91
0.313915,74,402,5
0.321439,1158,80896,69
0.126792,89,137,1
0.31678,140,824,5
0.188484,129,291,2
0.113608,238,9236,38
0.332894,170,675,3
0.051641,308,49809,161
0.287095,235,1706,7
0.192988,73,153,2
0.264562,530,23799,44
0.05,394,42325,107
0.130658,79,104,1
0.075045,185,627,3
0.367477,73,112,1
0.299037,492,9891,20
0.201308,476,16024,33
0.189431,339,9600,28
0.28208,156,1470,9
0.124566,313,6928,22
0.193411,382,7231,18
0.141594,626,22427,35
0.316931,132,1115,8
0.066461,347,3247,9
0.162827,133,196,1
0.091918,147,8995,61
0.347957,79,206,2
0.390184,581,76490,131
0.217138,858,85147,99
0.346537,91,191,2
0.139874,45,170,3
0.342283,86,142,1
0.181721,223,5224,23
0.268187,979,96684,98
0.076616,313,34657,110
0.327665,122,1056,8
0.105523,69,149,2
0.063849,313,8746,27
0.363095,239,2466,10
0.100369,220,418,1
0.224044,204,4710,23
0.216912,930,78307,84
0.204017,115,370,3
0.267939,605,17236,28
0.24259,83,175,2
0.362025,310,19865,64
0.192102,75,95,1
0.111505,224,825,3
0.067246,313,9390,30
0.137702,58,94,1
0.248333,122,1809,14
0.104764,225,37809,168
0.2465,1170,84004,71
0.334945,675,72246,107
0.328232,246,2512,10
0.376684,107,332,3
0.166037,88,93,1
0.150373,274,3669,13
0.254421,578,19324,33
0.213174,331,2842,8
0.214422,2081,117785,56
0.118192,57,106,1
0.13456,73,154,2
0.223017,99,227,2
0.089186,540,48788,90
0.238545,1503,88235,58
0.082139,54,247,4
0.268314,2135,124657,58
0.166569,631,59868,94
0.123657,585,53995,92
0.242023,186,1218,6
0.370841,64,114,1
0.218178,941,87540,93
0.328186,76,168,2
0.359143,76,138,1
0.080033,218,13929,63
0.258798,77,159,2
0.196795,52,93,1
0.1114,79,140,1
0.151165,156,611,3
0.175892,4001,307624,76
0.228093,148,1808,12
0.163313,249,30015,120
0.314832,182,640,3
0.350201,263,13107,49
0.196608,113,1372,12
0.186833,586,26737,45
0.221758,134,562,4
0.237451,2869,219868,76
0.241655,115,278,2
0.318145,68,105,1
0.095899,313,31283,99
0.202085,520,14463,27
0.166469,128,373,2
0.380584,279,5223,18
0.262964,76,103,1
0.069116,439,27297,62
0.095214,535,1780,3
0.397674,136,952,7
0.120418,345,2607,7
0.371694,74,111,1
0.149286,102,150,1
0.225299,88,210,2
0.376667,84,470,5
0.084591,206,8297,40
0.200466,186,3079,16
0.150832,358,27345,76
0.295998,191,1377,7
0.076499,313,5220,16
0.253399,1463,101514,69
0.173332,290,9991,34
0.242876,288,4369,15
0.312752,58,102,1
0.061236,313,54698,174
0.167933,320,33500,104
0.075119,313,16154,51
0.092175,106,160,1
0.092237,262,16577,63
0.262691,984,48340,49
0.164003,222,8068,36
0.220202,182,466,2
0.169036,627,33315,53
0.327814,63,179,2
0.36694,120,705,5
0.180703,600,76894,128
0.285837,283,2310,8
0.169983,141,870,6
0.105215,314,152536,485
0.130165,204,6455,31
0.190699,195,1682,8
0.077436,214,1940,9
0.361356,95,414,4
0.260105,93,156,1
0.150653,159,2569,16
0.314988,104,111,1
0.097075,313,16681,53
0.326866,98,584,5
0.228583,1137,146455,128
0.132608,262,3293,12
0.394162,97,358,3
0.103429,243,5645,23
0.152578,83,286,3
0.277465,930,64603,69
0.377704,471,19775,41
0.145866,83,104,1
0.32906,319,11650,36
0.186149,4001,286381,71
0.154742,627,99049,157
0.181782,441,26292,59
0.149304,312,16497,52
0.177082,486,44667,91
0.184703,58,90,1
0.107797,357,29345,82
0.23689,235,5521,23
0.115966,313,21622,69
0.37323,262,7158,27
0.318611,873,35881,41
0.105728,313,31415,100
0.170575,62,105,1
0.315987,219,5213,23
0.301256,112,278,2
0.194858,113,122,1
0.270271,2735,221120,80
0.198322,72,190,2
0.231361,736,36119,49
0.209374,4001,318887,79
0.143167,616,52200,84
0.347829,64,89,1
0.131965,60,247,4
0.191813,883,33237,37
0.347047,81,325,4
0.239625,1858,137680,74
0.21204,258,2492,9
0.234375,390,2649,6
0.171047,130,347,2
0.056362,310,100372,323
0.069796,313,7967,25
0.328746,779,96689,124
0.296612,384,15467,40
0.166391,2166,181191,83
0.252154,941,45812,48
0.294619,90,146,1
0.226989,277,2723,9
0.255543,59,97,1
0.167311,534,18115,33
0.093513,270,1429,5
0.335445,208,3061,14
0.392835,121,343,2
0.387124,72,186,2
0.25139,156,684,4
0.226718,160,3702,23
0.208771,138,726,5
0.221907,83,104,1
0.05213,466,11217,24
0.288201,2321,111930,48
0.239249,96,345,3
0.234618,100,273,2
0.373518,551,36875,66
0.150424,314,24061,76
0.145675,61,104,1
0.111602,349,13207,37
0.209787,3105,279512,90
0.250133,178,2071,11
0.192113,669,19952,29
0.252625,115,839,7
0.325064,576,50490,87
0.173837,678,36109,53
0.361967,76,112,1
0.146768,84,138,1
0.317039,83,88,1
0.124717,332,73133,220
0.249193,343,14242,41
0.244727,76,133,1
0.072639,187,452,2
0.089883,313,26589,84
0.129208,161,290,1
0.066361,313,43311,138
0.322292,156,900,5
0.268107,2425,178709,73
0.137501,313,16839,53
0.361682,74,112,1
0.393145,65,113,1
0.270598,628,32499,51
0.085294,397,16568,41
0.361782,140,297,2
0.135762,237,8343,35
0.064086,133,9043,67
0.270212,220,1589,7
0.369659,250,6044,24
0.212291,428,17133,40
0.262388,92,117,1
0.337263,234,1557,6
0.372853,74,150,2
0.322789,103,167,1
0.079341,627,47426,75
0.382628,79,190,2
0.304213,113,362,3
0.340388,244,4121,16
0.074684,253,20950,82
0.329419,95,264,2
0.123809,313,27357,87
0.276318,98,609,6
0.239744,124,416,3
0.297673,469,9562,20
0.310311,1625,206865,127
0.177957,2197,228802,104
0.224472,190,1820,9
0.317891,659,100251,152
0.264327,104,192,1
0.146338,111,1218,10
0.181479,140,1492,10
0.194532,879,141839,161
0.383741,98,163,1
0.066979,157,5118,32
0.20151,2221,224397,101
0.155,74,1091,14
0.138244,533,22362,41
0.274839,1597,74669,46
0.345202,500,16473,32
0.140525,314,60439,192
0.299762,70,90,1
0.232834,365,7973,21
0.088542,256,12345,48
0.247795,313,5659,18
0.270264,454,6704,14
0.166786,1173,94896,80
0.293735,275,2601,9
0.09999,313,63922,204
0.12085,59,149,2
0.161765,586,15172,25
0.255156,108,346,3
0.178333,252,5697,22
0.190107,557,23287,41
0.054251,250,17446,69
0.199279,793,25296,31
0.118295,1255,30773,24
0.231043,262,4113,15
0.090027,130,2848,21
0.332775,89,637,7
0.3728,66,96,1
0.229961,283,3141,11
0.329284,109,554,5
0.394283,300,2605,8
0.376667,69,954,13
0.245493,243,5287,21
0.133405,317,65341,206
0.292028,351,9393,26
0.100776,227,1523,6
0.101681,314,5626,17
0.153347,89,242,2
0.085367,314,1345,4
0.074532,459,2686,5
0.392057,164,743,4
0.132443,313,2816,8
0.301769,98,289,2
0.349547,256,3068,11
0.258397,85,404,4
0.272502,92,203,2
0.232317,791,60264,76
0.336573,77,160,2
0.232728,175,1410,8
0.334597,358,10736,29
0.36436,101,257,2
0.078032,179,5175,28
0.355419,134,1022,7
0.180067,44,46,1
0.078425,306,24893,81
0.202614,4001,278635,69
0.370687,355,21512,60
0.342499,193,3665,18
0.300837,79,98,1
0.279432,98,160,1
0.085275,257,14887,57
0.144225,86,209,2
0.169929,1569,304263,193
0.276963,103,166,1
0.104011,312,19342,61
0.243264,149,528,3
0.209787,1713,98350,57
0.274177,999,113133,113
0.304344,1852,195703,105
0.249862,1141,72954,63
0.093316,169,761,4
0.163672,194,448,2
0.070743,454,11885,26
0.228567,897,188477,210
0.208993,71,138,1
0.288836,144,604,4
0.11222,116,3051,26
0.246719,247,1821,7
0.393667,120,686,5
0.337854,91,100,1
0.120967,215,11117,51
0.290954,522,19909,38
0.197987,82,147,1
0.110637,165,1753,10
0.261089,291,1867,6
0.256289,72,153,2
0.100758,75,92,1
0.095281,82,140,1
0.344894,98,694,7
0.268434,97,237,2
0.143377,506,13944,27
0.370041,242,3563,14
0.090165,367,51918,141
0.123746,437,23064,52
0.172188,1569,241301,153
0.375714,162,4186,25
0.052823,313,18616,59
0.379655,75,112,1
0.344796,179,1592,8
0.298656,82,95,1
0.364899,210,1764,8
0.076209,312,20627,66
0.361374,307,4655,15
0.256851,1010,61062,60
0.187891,176,2929,16
0.215706,91,210,2
0.19685,91,180,1
0.05,371,26448,71
0.221213,90,158,1
0.320838,613,34478,56
0.134012,294,18977,64
0.138983,317,2134,6
0.193384,1467,83267,56
0.353763,94,218,2
0.163688,224,2867,12
0.391208,136,696,5
0.280661,59,88,1
0.18136,3765,343114,91
0.259905,1596,148249,92
0.302274,79,151,1
0.248896,199,1010,5
0.207364,302,4135,13
0.33692,154,1004,6
0.293405,305,5697,18
0.36391,93,296,3
0.221811,78,149,1
0.270523,78,91,1
0.235641,90,95,1
0.389649,101,108,1
0.178333,1677,105143,62
0.183152,162,271,1
0.211188,850,30168,35
0.334065,269,13167,48
