evolution rate,length lived,species population time,population
0.171,95,197,2
0.322,92,155,1
0.354,73,96,1
0.288,746,6401,8
0.284,75,270,3
0.188,85,206,2
0.165,51,100,1
0.284,141,285,2
0.316,81,189,2
0.278,291,1451,4
0.214,159,511,3
0.16,278,738,2
0.181,52,84,1
0.069,263,1015,3
0.055,256,617,2
0.138,84,97,1
0.149,355,3201,9
0.128,75,87,1
0.395,189,859,4
0.125,430,1589,3
0.062,72,149,2
0.238,197,769,3
0.145,129,214,1
0.204,481,4527,9
0.193,64,91,1
0.155,523,11057,21
0.197,429,3052,7
0.381,164,447,2
0.324,195,272,1
0.371,83,100,1
0.304,376,1285,3
0.277,197,822,4
0.194,255,1186,4
0.086,285,1105,3
0.098,138,189,1
0.224,118,292,2
0.108,157,269,1
0.194,284,1881,6
0.329,93,165,1
0.323,298,1455,4
0.271,354,1980,5
0.232,182,955,5
0.152,269,968,3
0.102,119,248,2
0.269,150,263,1
0.198,254,757,2
0.223,55,93,1
0.085,63,270,4
0.104,284,1033,3
0.269,119,301,2
0.399,348,2600,7
0.331,52,84,1
0.337,147,648,4
0.351,59,88,1
0.319,209,343,1
0.288,369,1159,3
0.262,437,2496,5
0.237,646,6279,9
0.198,355,1046,2
0.144,445,5185,11
0.317,649,3952,6
0.301,135,206,1
0.254,172,467,2
0.219,331,1511,4
0.17,104,223,2
0.163,84,147,1
0.342,63,103,1
0.325,436,2993,6
0.263,234,1638,7
0.235,457,3789,8
0.205,369,2083,5
0.383,92,206,2
0.396,294,1688,5
0.395,61,134,2
0.336,84,350,4
0.337,99,140,1
0.319,425,1767,4
0.268,78,257,3
0.217,88,155,1
0.127,387,2180,5
0.109,108,157,1
0.094,129,306,2
0.117,237,796,3
0.145,65,99,1
0.121,85,101,1
0.114,505,2390,4
0.278,102,244,2
0.147,114,189,1
0.166,368,634,1
0.303,119,624,5
0.155,78,152,1
0.187,63,104,1
0.162,197,732,3
0.142,441,3642,8
0.074,710,7200,10
0.199,83,114,1
0.206,406,1921,4
0.152,705,2911,4
0.088,66,87,1
0.053,122,285,2
0.321,59,107,1
0.157,178,509,2
0.234,182,521,2
0.198,88,95,1
0.187,150,407,2
0.162,125,271,2
0.136,110,201,1
0.077,278,698,2
0.1,525,2727,5
0.117,100,193,1
0.085,84,156,1
0.11,739,5005,6
0.351,64,95,1
0.343,178,609,3
0.321,66,216,3
0.252,632,6346,10
0.25,66,98,1
0.21,946,8914,9
0.15,110,291,2
0.073,141,340,2
0.263,78,106,1
0.164,92,206,2
0.154,82,285,3
0.169,73,154,2
0.051,57,94,1
0.263,93,101,1
0.221,161,695,4
0.17,672,6368,9
0.099,200,773,3
0.186,178,771,4
0.099,224,2223,9
0.221,693,6127,8
0.254,68,103,1
0.195,341,2109,6
0.138,395,988,2
0.082,68,589,8
0.12,88,141,1
0.253,84,103,1
0.139,163,829,5
0.127,67,112,1
0.205,63,97,1
0.164,909,4529,4
0.148,577,4263,7
0.27,64,110,1
0.263,81,97,1
0.217,90,155,1
0.139,58,98,1
0.065,265,392,1
0.174,640,5184,8
0.147,137,863,6
0.087,80,105,1
0.089,46,81,1
0.119,172,269,1
0.327,254,735,2
0.308,119,450,3
0.264,134,228,1
0.163,161,530,3
0.107,51,91,1
0.208,225,684,3
0.22,125,415,3
0.138,127,481,3
0.125,214,455,2
0.075,429,1950,4
0.184,82,93,1
0.208,177,430,2
0.133,142,335,2
0.218,108,151,1
0.134,52,92,1
0.202,157,434,2
0.07,63,103,1
0.348,100,260,2
0.295,82,169,2
0.281,439,2031,4
0.269,85,160,1
0.21,54,100,1
0.142,438,2470,5
0.077,184,392,2
0.183,60,113,1
0.081,94,195,2
0.115,435,1581,3
0.201,115,293,2
0.118,216,705,3
0.081,176,420,2
0.094,204,1351,6
0.321,302,2562,8
0.295,806,6404,7
0.288,135,242,1
0.234,130,292,2
0.183,68,88,1
0.147,98,186,1
0.167,144,281,1
0.369,514,3047,5
0.312,243,382,1
0.299,163,421,2
0.329,103,364,3
0.263,104,199,1
0.24,155,986,6
0.186,57,96,1
0.218,172,414,2
0.214,84,324,3
0.129,92,97,1
0.142,435,2498,5
0.144,459,3803,8
0.139,168,458,2
0.292,195,713,3
0.279,119,313,2
0.249,1110,12320,11
0.225,106,168,1
0.194,54,98,1
0.104,158,464,2
0.32,240,609,2
0.294,271,831,3
0.313,56,94,1
0.211,540,2789,5
0.158,117,472,4
0.193,72,159,2
0.173,630,5355,8
0.163,68,104,1
0.291,67,161,2
0.291,294,847,2
0.22,199,914,4
0.092,60,139,2
0.117,727,7618,10
0.09,89,140,1
0.185,268,816,3
0.242,58,101,1
0.177,137,195,1
0.135,312,1047,3
0.148,82,155,1
0.102,305,649,2
0.071,610,5555,9
0.188,170,260,1
0.284,342,2493,7
0.229,345,2429,7
0.178,453,3750,8
0.077,74,87,1
0.386,59,81,1
0.188,85,130,1
0.127,175,613,3
0.114,44,85,1
0.107,67,149,2
0.104,75,214,2
0.058,88,103,1
0.128,332,3360,10
0.074,127,349,2
0.074,96,104,1
0.154,123,194,1
0.122,522,3447,6
0.142,60,89,1
0.093,420,3466,8
0.052,60,156,2
0.239,156,470,3
0.224,103,301,2
0.17,83,98,1
0.125,65,100,1
0.074,268,600,2
0.201,82,198,2
0.081,190,355,1
0.159,90,100,1
0.206,86,101,1
0.172,176,1329,7
0.168,601,3911,6
0.165,85,87,1
0.176,192,355,1
0.158,580,2492,4
0.251,166,409,2
0.281,191,1361,7
0.235,867,5216,6
0.192,230,930,4
0.175,60,152,2
0.316,69,103,1
0.078,133,205,1
0.073,98,177,1
0.38,80,102,1
0.316,382,4302,11
0.23,80,158,1
0.256,177,507,2
0.236,76,88,1
0.16,263,1334,5
0.127,110,307,2
0.06,139,945,6
0.078,80,304,3
0.136,207,1338,6
0.273,59,97,1
0.254,226,689,3
0.178,61,109,1
0.162,475,3773,7
0.372,83,152,1
0.346,93,137,1
0.322,212,332,1
0.368,120,132,1
0.266,789,4457,5
0.162,67,93,1
0.18,493,1974,4
0.104,367,2406,6
0.221,316,1363,4
0.095,86,102,1
0.32,318,1754,5
0.285,64,136,2
0.241,85,139,1
0.261,498,1808,3
0.213,127,436,3
0.143,122,255,2
0.171,93,142,1
0.399,87,176,2
0.354,385,1242,3
0.308,57,84,1
0.37,83,168,2
0.253,534,4426,8
0.238,128,366,2
0.268,87,96,1
0.151,97,207,2
0.321,106,200,1
0.268,79,142,1
0.222,432,2498,5
0.208,606,3103,5
0.335,124,247,1
0.176,82,96,1
0.394,156,344,2
0.347,85,92,1
0.258,114,265,2
0.253,660,4424,6
0.216,86,107,1
0.172,427,2110,4
0.248,80,86,1
0.24,210,842,4
0.15,497,3796,7
0.08,70,113,1
0.246,355,1526,4
0.237,755,5972,7
0.195,95,104,1
0.13,742,12305,16
0.105,111,158,1
0.241,89,206,2
0.197,268,668,2
0.063,420,1591,3
0.311,106,260,2
0.301,187,461,2
0.301,192,802,4
0.295,75,118,1
0.246,516,6199,12
0.168,543,5231,9
0.249,277,1165,4
0.219,151,292,1
0.326,80,180,2
0.359,75,106,1
0.333,92,235,2
0.314,433,4997,11
0.303,59,98,1
0.232,249,658,2
