evolution rate,geometric mean length lived,geometric mean species population time
0.31,190.02967746277574,1334.7067460927599
0.311,168.07981500292175,1111.7902654446925
0.312,202.30075245909595,1721.6256538041232
0.313,193.14900540518445,1716.8313771674452
0.314,195.070065744036,1610.9496765166853
0.315,188.7408784610932,1401.6109522389556
0.316,189.61335942413174,1600.1312260442862
0.317,184.16511266488044,1431.1553702171495
0.318,171.57717681908824,1456.362503411069
0.319,191.99963827168233,1619.8769404186867
0.32,201.64936464017066,1803.2193275622806
0.321,167.9703487371974,1108.5632246610853
0.322,177.73115679650118,1303.2795856348553
0.323,199.63487820765414,1691.9493544819773
0.324,180.8623017289292,1353.6729037263888
0.325,184.7947195070576,1457.0217191332504
0.326,176.20337311245476,1269.2810774301847
0.327,178.1422981746053,1209.6317448848538
0.328,198.98828155564055,1654.1445578385517
0.329,177.65382205606164,1281.5991794959884
0.33,165.33028992979416,1329.1214943293062
0.331,193.80707716559618,1581.420484257935
0.332,181.82355309109798,1379.7820920604956
0.333,180.96756219225838,1388.5512592604139
0.334,177.11014215206933,1271.239744069073
0.335,180.34910748150028,1315.0231264154338
0.336,175.32985589872257,1231.2579694252859
0.337,180.3271209442975,1397.2365577885905
0.338,180.0106329332501,1402.6106774143211
0.339,162.84896423162144,1049.5898667960273
0.34,169.19405827746888,1132.6210390804445
0.341,181.10688055933178,1371.826453659833
0.342,161.17788618476453,1227.9422755584346
0.343,168.9865078709978,1188.2893036102055
0.344,166.64159838931727,1046.8654095957736
0.345,166.00611912253552,1115.5330225358102
0.346,156.28053232820847,997.5673312456871
0.347,169.12329808011586,1176.1736716026312
0.348,164.2318994449247,1111.591873833577
0.349,172.15502348419685,1275.3406381258167
0.35,155.14107705544006,979.308320741849
0.351,162.00575690731526,1079.3822752639321
0.352,188.29470496576533,1448.6049772607914
0.353,156.53151197717997,1114.6937613136593
0.354,153.79914981799993,903.651065774844
0.355,163.3395917385899,1039.26671280548
0.356,173.21389020188212,1261.627350944229
0.357,163.0838349050781,1167.3195049181713
0.358,160.25977426708909,1031.9902261911259
0.359,153.44192786732341,940.1441349113179
0.36,149.51684691216863,865.0830266451699
0.361,165.31575975275916,1014.0347551858916
0.362,173.46780968232108,1222.643180961385
0.363,157.31596738494008,943.5388840458783
0.364,161.99333932267476,1071.181433345397
0.365,137.98867729274062,798.7124404212285
0.366,166.45603221200105,1131.1779394134358
0.367,153.31208023683368,923.1669632589121
0.368,156.32253768876097,1007.5412064638506
0.369,154.33032335734399,854.176451841819
0.37,168.0676610455464,1255.425721151063
0.371,152.61385172102632,866.2295850286989
0.372,147.98572999559468,812.2652029211783
0.373,162.88357873167305,1130.0223605936967
0.374,155.5641355530732,914.5299790273317
0.375,136.53579383820252,683.46191430368
0.376,140.91800907375026,736.127860363189
0.377,137.56792567890915,888.9698572833922
0.378,160.5731312034938,1023.8447488948462
0.379,153.13691047902645,912.0518050915708
0.38,141.68600457556047,758.5602475428453
0.381,145.76997042242442,822.591328456104
0.382,135.47225295782013,705.3909027587356
0.383,151.40208394525322,911.6602102550335
0.384,148.613898137386,836.9212848832079
0.385,153.08961978042808,949.0844084898293
0.386,155.26582135906003,980.2258080806153
0.387,153.11720443102348,930.0461582979242
0.388,135.2380148353193,921.74836172189
0.389,162.49452582891092,1059.1515496368359
0.39,140.93867583416784,753.4253926828218
0.391,139.4473163527981,697.29570666773
0.392,143.7153181050081,722.3638169086636
0.393,164.48274412981775,1072.7923368905977
0.394,160.61818705158524,1080.5118515774946
0.395,150.2461294905608,868.2142146572048
0.396,141.85313284612303,746.4411076607989
0.397,149.39726541661395,962.9377293191396
0.398,146.47348987603576,801.8411715892693
0.399,136.214453911929,657.4287205147962
0.4,159.46462838798078,1003.0966960222224
