evolution rate,length lived,species population time,population
0.152788,133,240,1
0.241621,932,56471,60
0.062596,1253,30339,24
0.265797,335,2636,7
0.14038,93,94,1
0.199455,481,11894,24
0.236667,228,2935,12
0.103385,94,112,1
0.191402,65,126,1
0.225904,3002,204199,68
0.148551,91,156,1
0.085,737,72635,98
0.250652,297,9536,32
0.054035,242,344,1
0.161372,181,1449,8
0.125883,84,95,1
0.09109,779,44683,57
0.392543,129,149,1
0.121996,1560,85205,54
0.293989,339,1591,4
0.154662,155,341,2
0.139806,84,93,1
0.395686,665,37727,56
0.283655,415,15535,37
0.124528,315,3017,9
0.212175,57,105,1
