evolution rate,length lived,species population time,population
0.096459,391,101966,260
0.152965,919,50010,54
0.106095,593,67343,113
0.350885,166,774,4
0.089707,334,10127,30
0.121865,785,36764,46
0.209802,1185,41563,35
0.377417,62,97,1
0.38344,167,716,4
0.066167,181,3082,17
0.073358,164,1852,11
0.275311,116,662,5
0.176262,83,294,3
0.293124,357,3704,10
0.053388,956,17754,18
0.280227,885,34091,38
0.393171,78,100,1
0.164365,59,151,2
0.230753,160,2262,14
0.360664,131,287,2
0.343984,204,2158,10
0.183316,2256,190219,84
0.174528,2036,111024,54
0.29699,58,110,1
0.206968,472,4016,8
0.05,446,62507,140
0.245459,512,10330,20
0.140761,78,99,1
0.236083,144,988,6
0.282553,487,4494,9
0.184105,4001,622157,155
0.308262,76,166,2
0.34692,57,105,1
0.215329,1401,68254,48
0.269157,717,66065,92
0.135,555,78638,141
0.140794,2223,193904,87
0.2689,522,62882,120
0.397804,887,52456,59
0.152845,555,28017,50
0.345643,955,120616,126
0.089173,555,27628,49
0.163796,921,53839,58
0.27688,170,673,3
0.174305,598,8410,14
0.224072,123,231,1
0.205862,99,109,1
0.311141,2159,110309,51
0.276722,377,11547,30
0.302708,81,320,3
0.130039,76,296,3
0.155687,474,16419,34
0.165115,130,352,2
0.05,816,94182,115
0.09763,556,123730,222
0.276091,63,96,1
0.091277,1111,85405,76
0.079717,555,299980,540
0.161429,1238,86943,70
0.291803,97,259,2
0.139581,555,37318,67
0.117093,89,501,5
0.198384,1666,78650,47
0.16333,78,201,2
0.061667,515,44856,87
0.114307,219,276,1
0.328075,382,7889,20
0.275601,59,189,3
0.327555,236,12145,51
0.297001,190,1895,9
0.228793,141,1361,9
0.110559,119,164,1
0.390074,87,196,2
0.146048,636,98379,154
0.118722,139,2949,21
0.20632,500,14529,29
0.050124,555,51864,93
0.073966,1111,72371,65
0.141645,1111,122600,110
0.28607,71,103,1
0.356966,52,95,1
0.224623,462,8351,18
0.358966,269,2140,7
0.140599,1111,40278,36
0.073049,555,57912,104
0.055445,1601,57074,35
0.105142,179,544,3
0.146909,82,152,1
0.329159,66,98,1
0.281133,60,95,1
0.248396,923,48336,52
0.305944,72,103,1
0.220777,193,2034,10
0.224416,89,314,3
0.084611,555,39066,70
0.323272,97,158,1
0.07534,800,23783,29
0.215431,1297,33306,25
0.190354,1982,82141,41
0.269919,353,9729,27
0.072982,508,85222,167
0.184845,710,118635,167
0.397157,68,144,2
0.228893,272,3379,12
0.248172,115,255,2
0.143124,117,741,6
0.324684,240,1454,6
0.336888,122,441,3
0.325171,225,10658,47
0.244252,1246,58494,46
0.234304,74,152,2
0.116218,478,46088,96
0.138229,241,12184,50
0.286957,510,26471,51
0.081138,385,42322,109
0.362477,97,139,1
0.136032,1018,31437,30
0.358732,60,102,1
0.391267,52,98,1
0.257468,964,77303,80
0.180299,828,42441,51
0.178381,87,167,1
0.168709,121,246,2
0.27125,255,3553,13
0.344461,758,94155,124
0.286917,95,250,2
0.08338,554,76009,137
0.053901,285,544,1
0.152441,634,49136,77
0.397557,131,201,1
0.154026,473,26948,56
0.135113,112,214,1
0.165639,1032,41340,40
0.084118,566,37256,65
0.051986,856,31792,37
0.18813,399,71363,178
0.195057,143,244,1
0.104287,869,30648,35
0.063111,555,33500,60
0.297497,118,597,5
0.198685,3336,256768,76
0.355693,143,588,4
0.190926,61,86,1
0.144509,540,3602,6
0.321278,494,12609,25
0.181777,157,640,4
0.05,357,36763,102
0.270532,61,95,1
0.08278,556,174893,314
0.142316,118,5152,43
0.121057,175,7067,40
0.228147,171,490,2
0.059044,1125,4050,3
0.066407,556,42911,77
0.262451,517,11459,22
0.336138,593,35504,59
0.073152,571,50673,88
0.176161,111,316,2
0.391297,58,101,1
0.247999,119,543,4
0.12965,378,4618,12
0.166184,93,110,1
0.233265,117,347,2
0.187108,469,33655,71
0.37521,80,157,1
0.29989,84,133,1
0.382855,56,105,1
0.246652,325,7814,24
0.121187,105,112,1
0.070893,1111,177742,159
0.331059,73,105,1
0.196874,435,14258,32
0.110948,127,522,4
0.105356,1026,28655,27
0.2833,60,95,1
0.337829,201,1137,5
0.381812,116,388,3
0.222972,175,594,3
0.26545,299,2003,6
0.321526,96,170,1
0.299168,317,5443,17
0.082997,1075,46212,42
0.295138,86,258,3
0.376665,75,101,1
0.079773,554,116046,209
0.361177,57,101,1
0.128858,387,11216,28
0.133981,137,669,4
0.167488,94,203,2
0.300622,89,159,1
0.390261,199,933,4
0.241809,186,1976,10
0.083787,523,6297,12
0.178294,3228,357682,110
0.067559,1111,67875,61
0.119227,303,496,1
0.27145,95,115,1
0.19,151,1978,13
0.104561,1111,162393,146
0.315284,43,84,1
0.385556,110,333,3
0.294954,97,163,1
0.248642,460,11453,24
0.347908,88,110,1
0.236667,206,2601,12
0.06159,263,9830,37
0.302578,808,74304,91
0.284229,399,11779,29
0.286873,97,253,2
0.111071,613,6566,10
0.16933,520,32664,62
0.129431,487,1826,3
0.23701,638,23901,37
0.104403,361,8302,22
0.181235,191,1170,6
0.131624,97,107,1
0.20951,66,105,1
0.166411,87,112,1
0.166606,155,945,6
0.253586,78,158,2
0.103839,204,10724,52
0.088223,555,90926,163
0.156246,321,10556,32
0.293182,80,114,1
0.25946,92,309,3
0.379953,521,6156,11
0.211857,2232,139722,62
0.266761,195,383,1
0.123873,190,919,4
0.252803,70,155,2
0.119855,110,214,1
0.300774,897,40669,45
0.214302,275,1125,4
0.200471,84,178,2
0.339688,112,396,3
0.166968,144,311,2
0.348899,129,580,4
0.214773,74,111,1
0.071847,315,5475,17
0.073088,555,67962,122
0.233638,86,112,1
0.386725,458,10608,23
0.111046,89,184,2
0.179492,147,292,1
0.066648,419,27130,64
0.122797,512,12296,24
0.328799,88,133,1
0.143333,425,10771,25
0.190108,330,2549,7
0.153023,556,100822,181
0.097077,70,158,2
0.399601,90,152,1
0.318556,126,237,1
0.191731,375,22347,59
0.300927,142,535,3
0.052288,555,1526,2
0.16813,216,1413,6
0.389734,62,106,1
0.148411,467,4761,10
0.296356,137,278,2
0.33035,102,193,1
0.286671,2633,385873,146
0.329977,315,16564,52
0.385963,76,142,1
0.349372,85,103,1
0.315436,82,207,2
0.122418,555,83429,150
0.327138,281,1331,4
0.369202,120,283,2
0.140434,391,12336,31
0.150319,144,268,1
0.152468,87,189,2
0.171274,383,2210,5
0.082017,1346,88973,66
0.108207,1111,69125,62
0.063612,571,29044,50
0.147259,1524,103736,68
0.211656,1611,89072,55
0.305842,92,334,3
0.308886,388,39429,101
0.302872,519,144089,277
0.340805,132,435,3
0.330426,381,58564,153
0.125554,663,23474,35
0.145626,467,15204,32
0.205777,100,237,2
0.399975,99,116,1
0.202328,125,261,2
0.253454,115,419,3
0.174936,3634,283254,77
0.2289,528,180394,341
0.201407,108,211,1
0.084158,414,3814,9
0.071045,188,1861,9
0.39844,289,1100,3
0.121516,505,43561,86
0.360682,503,9893,19
0.394584,56,98,1
0.37748,69,108,1
0.097638,175,952,5
0.355323,170,680,4
0.200046,89,94,1
0.155,1847,117767,63
0.249548,455,20571,45
0.13256,460,14707,31
0.139699,395,4271,10
0.35511,523,21950,41
0.312738,2587,253626,98
0.365251,50,93,1
0.217,85,360,4
0.108333,115,2926,25
0.208617,353,31477,89
0.077524,1111,2752,2
0.061172,210,9766,46
0.140019,156,1748,11
0.227922,220,1507,6
0.10322,227,691,3
0.246786,78,146,1
0.143333,361,7929,21
0.378063,98,258,2
0.179777,329,11180,33
0.283815,93,183,1
0.329003,169,835,4
0.061124,302,950,3
0.361866,70,90,1
0.159993,90,98,1
0.15566,185,3428,18
0.387509,99,203,2
0.301896,92,239,2
0.051065,370,19394,52
0.050393,554,57812,104
0.05,445,68134,153
0.367089,92,144,1
0.375262,101,153,1
0.296121,194,1124,5
0.159668,393,45844,116
0.192772,383,6154,16
0.227626,281,2136,7
0.158896,97,104,1
0.159174,188,883,4
0.247368,83,190,2
0.362182,596,75777,127
0.165724,555,109059,196
0.194764,117,2186,18
0.073657,555,32850,59
0.383663,135,825,6
0.125065,556,47670,85
0.259151,82,89,1
0.157347,1667,106313,63
0.247551,129,261,2
0.337477,100,221,2
0.224031,275,2892,10
0.176049,93,141,1
0.306605,916,52176,56
