evolution rate,length lived,species population time,population
0.172481,3500,200775,57
0.315491,3500,96789,27
0.313492,99,207,2
0.299857,525,8252,15
0.252659,76,242,3
0.260022,226,1620,7
0.064628,898,43979,48
0.175546,3500,76740,21
0.199525,1354,18530,13
0.29512,728,11678,16
0.193823,3500,135069,38
0.165803,3500,176269,50
0.222541,77,85,1
0.177616,134,907,6
0.366168,3500,164269,46
0.134653,3500,102776,29
0.186637,1278,26160,20
0.165611,73,199,2
0.077518,304,4227,13
0.09304,1858,75122,40
0.185017,3500,120028,34
0.272239,3500,169507,48
0.107697,3500,201066,57
0.268392,91,172,1
0.102495,3500,222313,63
0.317917,3500,58460,16
0.088651,3500,174290,49
0.267399,1027,18531,18
0.343345,3500,184019,52
0.228014,3500,98490,28
0.304813,1431,48054,33
0.228503,554,7236,13
0.134424,3500,134146,38
0.293271,176,577,3
0.075984,436,18445,42
0.326958,3500,72662,20
0.149395,1927,106652,55
0.160319,1129,10317,9
0.180075,57,470,8
0.071287,90,94,1
0.063693,855,10678,12
0.167656,72,78,1
0.094063,3500,162865,46
0.376367,111,200,1
0.064389,1225,89987,73
0.342197,126,1991,15
0.153071,106,164,1
0.129656,826,51184,61
0.187973,3500,183863,52
0.171101,1154,39497,34
0.362092,61,559,9
0.175298,1070,30326,28
0.118891,3500,53644,15
0.207302,1467,54322,37
0.139515,392,17433,44
0.26539,3500,244582,69
0.060716,116,129,1
0.181403,3500,156092,44
0.183304,1920,66560,34
0.352967,1367,56449,41
0.213626,440,3691,8
0.267054,101,173,1
0.104725,433,11000,25
0.230855,147,1320,8
0.305755,413,4059,9
0.107564,47,55,1
0.241573,416,4884,11
0.195652,3500,157845,45
0.230649,85,154,1
0.29842,1134,51846,45
0.104476,60,483,8
0.215292,3500,82951,23
0.264517,3500,142927,40
0.133728,1782,139503,78
0.119495,762,44669,58
0.175288,166,181,1
0.142644,3500,156063,44
0.198559,1078,6583,6
0.353388,3500,87440,24
0.108823,62,67,1
0.051429,1065,17329,16
0.333718,3500,30324,8
0.143522,3500,121807,34
0.094998,3500,197459,56
0.236355,3500,116309,33
0.232501,3500,186291,53
0.140775,1136,19608,17
0.086024,42,742,17
0.284955,3500,155711,44
0.133941,226,2173,9
0.130825,979,22596,23
0.166305,3500,77181,22
0.186689,3500,148952,42
0.076951,3500,87041,24
0.328209,3500,164997,47
0.207398,125,213,1
0.268208,191,1540,8
0.307473,90,99,1
0.145992,356,5316,14
0.393177,3500,88320,25
0.127021,1118,55722,49
0.195241,68,689,10
0.098426,90,101,1
0.205934,109,2469,22
0.095804,3500,120242,34
0.35023,1208,50014,41
0.178676,113,1142,10
0.266359,3500,219612,62
0.192098,3500,119369,34
0.256955,3500,103592,29
0.089382,297,4213,14
0.226354,1347,36807,27
0.364752,304,4477,14
0.135763,3500,247176,70
0.214825,221,307,1
0.174985,945,16639,17
0.25091,91,92,1
0.138973,3500,172829,49
0.249332,1156,33291,28
0.209524,60,540,9
0.211634,101,102,1
0.330992,98,169,1
0.384904,417,3376,8
0.173769,3500,109834,31
0.164481,3500,244566,69
0.124316,1000,52010,52
0.233175,3500,119209,34
0.177855,3500,282239,80
0.097718,3500,129753,37
0.059632,1056,50402,47
0.161887,3500,108258,30
0.11907,95,144,1
0.317925,34,538,15
0.227609,116,118,1
0.298084,122,210,1
0.080847,736,14164,19
0.144447,71,84,1
0.286733,1792,117649,65
0.337958,771,27977,36
0.193913,93,152,1
0.232648,3500,68568,19
0.279871,3500,267827,76
0.335131,86,142,1
0.237752,1040,28906,27
0.233976,3500,212952,60
0.219662,3500,249724,71
0.06091,81,92,1
0.365014,593,16137,27
0.334772,3500,154500,44
0.279675,3500,264738,75
0.2641,3500,121288,34
0.15338,3500,99253,28
0.315291,173,193,1
0.224638,3500,208148,59
0.161189,3500,120019,34
0.11422,3500,148024,42
0.354374,3500,180407,51
0.235923,82,85,1
0.300678,3500,103317,29
0.39024,87,146,1
0.259684,471,8187,17
0.255774,3500,136358,38
0.166649,3500,144060,41
0.385724,3500,126673,36
0.280729,1067,32003,29
0.238067,3500,163415,46
0.228132,3500,161496,46
0.3063,3500,95968,27
0.176438,3500,208146,59
0.156248,3500,135033,38
0.202071,3500,200052,57
0.081987,3500,148592,42
0.244161,3500,187063,53
0.054847,94,103,1
0.163128,1318,36601,27
0.102213,356,9413,26
0.359735,99,164,1
0.373493,479,7179,14
0.167244,3500,102582,29
0.166029,3500,91514,26
0.258294,3500,177503,50
0.267105,3500,195687,55
0.080621,3500,61328,17
0.159219,132,192,1
0.087812,3500,57035,16
0.285582,3500,128473,36
0.351049,1215,20496,16
0.098171,154,4392,28
0.198892,3500,122603,35
0.301799,3500,225277,64
0.264814,3500,209411,59
0.099243,1895,69801,36
0.193537,3500,96853,27
0.109401,3500,252281,72
0.217211,165,738,4
0.222845,101,382,3
0.340042,99,111,1
0.216274,177,1776,10
0.37283,156,222,1
0.327706,163,301,1
0.079254,3500,185370,52
0.149885,3500,143167,40
0.098321,211,5188,24
0.224818,113,1082,9
0.197136,3500,113947,32
0.112866,106,413,3
0.35932,181,3780,20
0.219416,3500,171251,48
0.379331,89,90,1
0.139146,689,42521,61
0.206829,3500,204078,58
0.12632,1086,55669,51
0.229688,3500,153881,43
0.285702,3500,241231,68
0.197994,3500,132328,37
0.067426,3500,177585,50
0.115785,1143,54306,47
0.089556,61,517,8
0.292878,3500,168283,48
0.222167,85,86,1
0.304897,689,42265,61
0.196101,3500,225841,64
0.308074,1203,25853,21
0.134301,119,1298,10
0.22013,3500,73412,20
0.11718,117,178,1
0.156611,3500,291395,83
0.209517,3500,115371,32
0.381881,90,91,1
0.108656,61,642,10
0.20579,1098,12650,11
0.209779,3500,100204,28
0.05085,115,153,1
0.22492,3500,233351,66
0.348866,3500,58759,16
0.314492,1079,43592,40
0.210683,3500,207021,59
0.273121,3500,209664,59
0.146074,3500,158540,45
0.22046,1478,23059,15
0.350695,459,6178,13
0.307288,3500,133535,38
0.118084,172,353,2
0.203221,791,6354,8
0.225422,3500,190850,54
0.267179,3500,109835,31
0.339173,1141,78000,68
0.266979,82,1456,17
0.260327,3500,192917,55
0.242708,3500,171974,49
0.228021,226,1764,7
0.248929,3500,215997,61
0.215251,3500,192478,54
0.295577,3500,104489,29
0.22995,3500,81733,23
0.186059,3500,220062,62
0.198369,1409,43118,30
0.181013,313,7932,25
0.1193,3500,116699,33
0.297968,1446,33505,23
0.394952,423,5410,12
0.281304,3500,202241,57
0.375733,80,81,1
0.171739,1530,53590,35
0.282565,636,10701,16
0.238794,3500,79471,22
0.210311,1643,54198,32
0.237244,3500,109093,31
0.153101,3500,186491,53
0.242379,3500,136185,38
0.173952,33,42,1
0.176904,369,20546,55
0.289839,1811,87153,48
0.173784,3500,126098,36
0.219903,65,69,1
0.271882,37,56,1
0.214294,87,631,7
0.180645,3500,132489,37
0.217718,3500,129476,36
0.154401,3500,130298,37
0.247139,3500,112492,32
0.070788,3500,84915,24
0.238696,3500,188874,53
0.091036,152,512,3
0.273708,74,164,2
0.11263,3500,150155,42
0.119279,90,94,1
0.157853,483,16321,33
0.066186,3500,191411,54
0.169595,3500,144697,41
0.158475,3500,186927,53
0.363686,83,102,1
0.091938,141,208,1
0.361899,3500,133579,38
0.174224,3500,117248,33
0.307488,131,323,2
0.230301,72,762,10
0.138234,85,91,1
0.35666,3500,119671,34
0.300726,74,87,1
0.052733,382,14237,37
0.241604,3500,65470,18
0.092579,3500,77231,22
0.307374,3500,148312,42
0.07281,3500,151567,43
0.226372,95,106,1
0.314097,324,3824,11
0.231801,3500,75475,21
0.123086,3500,167829,47
0.098356,103,112,1
0.395889,76,85,1
0.184163,3500,86889,24
0.084543,1453,30297,20
0.292942,3500,170361,48
0.312375,453,3937,8
0.176105,606,13106,21
0.220151,3500,112920,32
0.270476,127,261,2
0.343083,3500,187043,53
0.168227,3500,108936,31
0.257634,80,93,1
0.166459,434,4583,10
0.221577,3500,99681,28
0.283283,3500,207302,59
0.195451,3500,202372,57
0.107145,3500,158865,45
0.296744,120,243,2
0.115071,999,67931,67
0.288124,3500,125248,35
0.354986,453,5816,12
0.209349,3500,255419,72
0.239312,89,183,2
0.250681,3500,90801,25
0.071038,213,1209,5
0.306367,886,22877,25
0.170564,3500,100683,28
0.169518,3500,185517,53
0.186153,3500,169961,48
0.347709,3500,184349,52
0.226778,234,832,3
0.122245,540,11415,21
0.154162,3500,89169,25
0.197846,86,127,1
0.251859,861,37153,43
0.214678,1902,130020,68
0.225927,94,100,1
0.261591,140,1494,10
0.18148,3500,109562,31
0.165961,3500,193515,55
0.119617,390,3128,8
0.381327,218,2389,10
0.069813,3500,164201,46
0.216058,1729,51162,29
0.210095,3500,140377,40
0.178248,81,112,1
0.276783,428,4776,11
0.073883,1733,47359,27
0.272517,926,15557,16
0.267882,3500,78545,22
0.128851,3500,191070,54
0.293615,3500,151990,43
0.287669,75,82,1
0.190918,583,8048,13
0.146914,3500,161141,46
0.146686,3500,158431,45
0.337077,183,417,2
0.310641,155,475,3
0.123671,176,211,1
0.078979,1269,34373,27
0.163981,188,802,4
0.081335,3500,104214,29
0.079429,111,116,1
0.068642,119,1340,11
0.274327,1202,22432,18
0.307833,106,974,9
0.185007,1801,69344,38
0.078147,1389,130963,94
0.246785,414,7006,16
0.058391,226,1916,8
0.114705,3500,149806,42
0.09661,3500,96040,27
0.232398,90,95,1
0.145559,1059,20408,19
0.25844,3500,115823,33
0.132589,3500,75218,21
0.208058,3500,111553,31
0.213695,110,157,1
0.222024,162,1490,9
0.077804,98,100,1
0.336701,365,6129,16
0.19653,3500,193019,55
0.198553,3500,121369,34
0.10516,1189,64927,54
0.336463,3500,140657,40
0.129918,3500,264614,75
0.30354,3500,152359,43
0.236687,3500,193630,55
0.191286,3500,161702,46
0.213949,3500,223819,63
0.207638,1018,22555,22
0.281222,3500,182492,52
0.109395,2008,91710,45
0.158986,1175,21785,18
0.21462,78,1092,14
0.208397,1700,72013,42
0.345242,918,7896,8
0.222273,3500,136392,38
0.17008,3500,226038,64
0.08274,86,95,1
0.125154,3500,115464,32
0.215564,133,153,1
0.153152,941,54122,57
0.32036,3500,60696,17
0.215413,82,126,1
