evolution rate,length lived,species population time,population
0.365392,71,141,1
0.102307,91,1624,17
0.38292,71,213,3
0.087396,152,7528,49
0.055985,200,19500,97
0.083452,222,61433,276
0.156196,309,14144,45
0.118659,142,5822,41
0.340627,864,69278,80
0.217052,117,232,1
0.149519,111,306,2
0.245405,122,770,6
0.26731,210,988,4
0.192089,451,22493,49
0.236667,2831,204828,72
0.085811,101,23298,230
0.146211,207,9430,45
0.085,428,29435,68
0.131982,249,14631,58
0.181372,86,199,2
0.3823,178,3809,21
0.101563,102,2574,25
0.070639,200,2054,10
0.080292,200,14527,72
0.144058,201,1200,5
0.137687,401,12241,30
0.367327,638,22904,35
0.3861,92,387,4
0.065466,401,944,2
0.183437,75,176,2
0.342085,150,258,1
0.203085,4001,359781,89
0.134104,164,37952,231
0.384495,263,16027,60
0.20569,90,150,1
0.131001,79,103,1
0.225879,140,744,5
0.320528,92,155,1
0.088852,143,564,3
0.347209,52,94,1
0.295834,380,30953,81
0.248428,493,4765,9
0.15339,153,397,2
0.251742,4001,415276,103
0.057869,200,2181,10
0.079602,401,2663,6
0.243536,409,7160,17
0.334157,432,7027,16
0.115563,93,451,4
0.113483,200,3130,15
0.193815,96,129,1
0.134311,200,18553,92
0.155789,200,1474,7
0.12802,248,1450,5
0.082741,175,15035,85
0.33173,126,195,1
0.29646,398,7232,18
0.135605,401,23169,57
0.077274,118,5654,47
0.096963,234,27622,118
0.164427,124,195,1
0.155475,322,11615,36
0.111149,85,98,1
0.22506,2205,145502,65
0.222975,86,97,1
0.326818,137,1606,11
0.05,219,31364,143
0.131211,79,615,7
0.206296,201,10126,50
0.061445,401,78114,194
0.112309,200,12740,63
0.109339,200,24705,123
0.267111,1022,146242,143
0.169898,212,3153,14
0.063813,401,32834,81
0.20536,18,53,2
0.372564,56,97,1
0.297712,649,54812,84
0.345763,71,109,1
0.174256,412,19091,46
0.213446,158,724,4
0.073851,200,35967,179
0.144846,200,5898,29
0.097636,200,6249,31
0.152712,200,4318,21
0.281001,212,1292,6
0.382946,95,456,4
0.050685,200,301,1
0.276037,71,98,1
0.244822,468,19592,41
0.292477,142,1161,8
0.135407,88,341,3
0.121903,40,137,3
0.262824,427,13909,32
0.219973,1578,138228,87
0.170006,401,8652,21
0.084131,741,1648,2
0.325063,197,8185,41
0.138178,203,372,1
0.079102,68,320,4
0.223525,2017,124667,61
0.107148,602,46459,77
0.307587,58,91,1
0.292467,92,158,1
0.132765,199,2415,12
0.116285,245,19123,78
0.190876,200,7138,35
0.092182,200,788,3
0.059334,661,5734,8
0.094852,199,37270,187
0.068201,214,10110,47
0.203616,854,48963,57
0.393867,109,956,8
0.097312,200,16056,80
0.146467,252,18670,74
0.190529,313,4308,13
0.099737,155,8032,51
0.311994,84,108,1
0.085642,209,7900,37
0.247544,1205,54943,45
0.060787,371,1613,4
0.27888,144,684,4
0.175655,602,36295,60
0.129627,200,5518,27
0.298991,128,160,1
0.308345,196,1379,7
0.151233,166,417,2
0.307387,1016,61230,60
0.366322,129,664,5
0.081423,200,9528,47
0.141385,235,15146,64
0.236667,2014,114183,56
0.099816,200,4624,23
0.135184,200,32168,160
0.159352,401,14109,35
0.073333,256,18024,70
0.140246,27,101,3
0.288924,91,98,1
0.168307,354,27023,76
0.061464,85,4595,54
0.061667,22,681,30
0.075516,106,5259,49
0.270395,55,120,2
0.204455,57,102,1
0.258741,3416,197163,57
0.113899,206,44167,214
0.078037,176,523,2
0.12665,124,4423,35
0.113754,402,23154,57
0.200606,200,11618,58
0.106025,200,390,1
0.386559,93,156,1
0.38755,77,160,2
0.09378,200,1242,6
0.292548,446,18270,40
0.331607,86,259,3
0.362687,73,105,1
0.16463,801,71999,89
0.164066,64,472,7
0.376804,102,394,3
0.255507,170,875,5
0.200943,101,107,1
0.064781,200,9866,49
0.118584,400,35370,88
0.137921,200,7358,36
0.257871,79,141,1
0.188745,313,1441,4
0.388712,73,96,1
0.18025,200,4150,20
0.14578,401,24495,61
0.203328,2649,199061,75
0.220933,169,665,3
0.137831,200,43492,217
0.266826,407,8915,21
0.051426,200,34285,171
0.190043,1838,254583,138
0.325993,81,506,6
0.327852,81,132,1
0.237602,60,103,1
0.304819,200,8592,42
0.265687,50,119,2
0.261098,187,622,3
0.306229,85,187,2
0.194116,60,105,1
0.279008,238,6313,26
0.192369,1000,138883,138
0.196589,200,1019,5
0.296796,253,5218,20
0.222738,449,26551,59
0.094236,200,6207,31
0.15548,411,14682,35
0.111771,124,1897,15
0.098513,200,34512,172
0.252183,597,64014,107
0.190654,200,2271,11
0.092142,200,45806,229
0.124159,342,10457,30
0.215065,3940,324816,82
0.288891,263,3540,13
0.288128,58,100,1
0.341574,364,13442,36
0.127796,61,151,2
0.177701,602,88666,147
0.100893,334,8507,25
0.106621,200,27430,137
0.142881,233,11467,49
0.105602,200,3544,17
0.106998,266,13597,51
0.058131,37,69,1
0.121146,171,6456,37
0.359597,414,5027,12
0.354762,235,5849,24
0.24675,530,32191,60
0.266459,62,105,1
0.185564,122,2245,18
0.08284,239,10765,45
0.28997,215,1988,9
0.20123,76,102,1
0.173722,122,487,3
0.101199,201,19573,97
0.09093,494,2667,5
0.122008,208,9432,45
0.093359,401,2965,7
0.08441,120,1293,10
0.060783,303,407,1
0.233384,1195,61625,51
0.28678,59,103,1
0.352572,1004,78742,78
0.172257,29,54,1
0.181862,205,2214,10
0.250209,541,29337,54
0.263234,654,33910,51
0.186485,862,122650,142
0.065004,148,9885,66
0.265066,59,92,1
0.251474,94,719,7
0.237261,371,9103,24
0.074758,288,1441,5
0.095879,200,6494,32
0.253206,581,28202,48
0.188585,25,37,1
0.333571,60,96,1
0.287236,697,17344,24
0.05,110,2503,22
0.093145,137,199,1
0.255815,156,476,3
0.170481,2971,264944,89
0.257506,239,14031,58
0.366692,113,993,8
0.130776,206,12231,59
0.13361,292,19076,65
0.115202,200,8205,41
0.075918,122,1828,14
0.101701,178,1118,6
0.105516,37,79,2
0.201625,369,6354,17
0.3118,101,154,1
0.256128,2394,173659,72
0.110646,204,1363,6
0.320543,176,257,1
0.166181,1732,179109,103
0.129751,201,1854,9
0.113186,70,2260,32
0.18491,1406,112631,80
0.252608,467,18234,39
0.275318,88,155,1
0.237634,209,1355,6
0.179533,227,3751,16
0.185775,1652,209550,126
0.323487,101,402,3
0.382732,65,96,1
0.076697,201,28431,141
0.058237,145,6042,41
0.052793,201,9180,45
0.081543,164,5391,32
0.069373,199,78923,396
0.159814,78,98,1
0.297085,96,216,2
0.155015,170,435,2
0.236462,1607,214760,133
0.35127,78,154,1
0.113579,200,6368,31
0.080726,199,75536,379
0.098043,201,31340,155
0.075025,200,1416,7
0.194932,199,3023,15
0.135436,31,56,1
0.102977,200,95471,477
0.159657,195,4421,22
0.186033,81,111,1
0.259821,138,627,4
0.374221,196,4387,22
0.118778,200,38102,190
0.080026,200,18188,90
0.100588,86,98,1
0.169689,982,23510,23
0.32819,89,276,3
0.179827,401,8138,20
0.356919,90,185,2
0.180185,297,14588,49
0.329963,50,97,1
0.30786,76,138,1
0.293449,644,49922,77
0.202848,72,158,2
0.386195,107,560,5
0.168285,116,660,5
0.369729,170,1027,6
0.052249,158,4970,31
0.237353,870,87011,100
0.361754,60,100,1
0.075267,530,3089,5
0.152268,200,61703,308
0.107075,135,12358,91
0.239844,247,16492,66
0.390444,67,105,1
0.161497,199,9900,49
0.285855,200,1025,5
0.158195,200,11115,55
0.256707,802,30756,38
0.077976,106,2367,22
0.095551,401,7770,19
0.372146,613,25584,41
0.359624,77,172,2
0.226098,90,141,1
0.379478,110,595,5
0.386714,377,9572,25
0.089863,199,82124,412
0.077906,109,13868,127
0.297279,199,4879,24
0.371686,197,1981,10
0.052291,232,62418,269
0.393079,194,481,2
0.375975,107,657,6
0.092809,99,1880,18
0.051964,163,8093,49
0.318411,987,66804,67
0.100719,200,24515,122
0.050877,344,3866,11
0.311077,132,298,2
0.329657,120,402,3
0.124417,53,94,1
0.137557,299,2257,7
0.084464,141,8362,59
0.209066,297,14174,47
0.299642,71,146,2
0.221295,75,154,2
0.084592,363,34583,95
0.354616,540,17241,31
0.103916,111,1562,14
0.158459,27,51,1
0.067841,113,2902,25
0.094377,154,7240,47
0.206383,129,247,1
0.155233,243,2999,12
0.291217,77,196,2
0.307546,175,1258,7
0.171367,318,2587,8
0.117117,200,6061,30
0.234901,923,52027,56
0.119899,298,44495,149
0.085893,200,7042,35
0.189047,247,8163,33
0.24909,64,94,1
0.265596,1962,173946,88
0.204211,1563,133217,85
0.232026,607,13593,22
0.396047,58,84,1
0.353929,197,4853,24
0.131922,229,22084,96
0.276644,200,5451,27
0.114574,200,8035,40
0.061659,41,1979,48
0.055226,200,61286,306
0.352516,393,9071,23
0.110105,108,156,1
0.386309,75,152,2
0.186296,449,8012,17
0.052181,200,10278,51
0.139694,200,7758,38
0.134304,200,6023,30
0.388132,46,67,1
0.313949,459,12453,27
0.225067,110,136,1
0.188279,378,9051,23
0.315312,4001,388750,97
0.354083,438,45017,102
0.315222,657,11845,18
0.280447,210,8070,38
0.140808,250,748,2
0.28522,259,4243,16
0.177867,1009,41617,41
0.052385,184,609,3
0.386603,403,28330,70
0.06449,43,46,1
0.250719,105,303,2
0.135544,198,15461,78
0.247956,94,152,1
0.218865,82,99,1
0.229493,147,2171,14
0.104592,119,8865,74
0.085204,49,820,16
0.167754,203,2332,11
0.08588,152,1030,6
0.324374,96,153,1
0.196014,272,5453,20
0.158526,102,508,4
0.198138,58,158,2
0.071258,91,4334,47
0.190362,64,86,1
0.354628,225,2764,12
0.339624,115,885,7
0.141606,200,85360,426
0.266203,455,8176,17
0.315775,105,307,2
0.085425,345,2536,7
0.316599,262,1011,3
0.236813,746,20730,27
0.05,420,42956,102
0.092523,259,8317,32
0.094464,200,30125,150
0.095941,31,66,2
0.363787,129,342,2
0.302809,1525,110902,72
0.236667,181,3019,16
0.304829,115,393,3
0.057728,298,669,2
0.238119,118,336,2
0.165321,594,11902,20
0.361038,104,165,1
0.174108,300,30489,101
0.072626,150,6941,46
0.236597,87,153,1
0.241876,148,400,2
0.28993,92,258,2
0.397296,106,628,5
0.317577,169,1544,9
0.316037,326,7492,22
0.325183,166,2544,15
0.365,85,673,7
0.324227,128,361,2
0.215527,243,2971,12
0.099076,254,4056,15
0.158467,400,30946,77
0.297654,73,137,1
0.051629,200,19027,95
0.071098,65,1172,18
0.142407,89,147,1
0.329019,380,64502,169
0.372043,399,5431,13
0.1981,123,893,7
0.050991,199,2135,10
0.36314,98,187,1
0.137806,151,4196,27
0.108695,201,7058,35
0.079938,166,19608,118
0.314464,230,2011,8
0.057639,200,24321,121
0.064083,200,78580,392
0.205433,255,8361,32
0.324827,171,2607,15
0.366662,100,157,1
0.096262,170,16010,94
0.102762,50,91,1
0.161224,200,7882,39
0.313054,471,63843,135
0.180575,431,14932,34
0.208992,88,306,3
0.287312,87,149,1
0.106397,185,9410,50
0.347117,75,143,1
0.162549,232,7187,30
0.131169,318,2042,6
0.076668,206,6621,32
0.050369,323,512,1
0.094995,200,9367,46
0.260146,28,43,1
0.38429,208,3901,18
0.38568,183,1582,8
0.180826,177,1073,6
0.38811,91,242,2
0.052808,240,446,1
0.201667,55,147,2
0.23989,88,158,1
0.300833,185,3233,17
0.360326,141,658,4
0.182217,212,325,1
0.362879,87,286,3
0.26355,153,534,3
0.375134,90,361,4
0.398583,67,96,1
0.249809,172,1119,6
0.33054,2553,218315,85
0.080385,268,10820,40
0.109092,268,5683,21
0.140126,81,1666,20
0.188146,2587,179930,69
0.051786,405,22732,56
0.266536,244,4848,19
0.105753,77,258,3
0.399159,372,9372,25
0.10339,78,97,1
0.281743,1134,40162,35
0.300322,64,91,1
0.066915,95,161,1
0.067996,401,1494,3
0.145821,199,11234,56
0.171473,1465,126158,86
0.208841,326,7885,24
0.189414,167,316,1
0.237408,590,32839,55
0.332783,1574,105419,66
0.140674,345,1594,4
0.090198,200,78527,392
0.291655,464,27362,58
0.168746,370,37155,100
0.362274,141,893,6
0.09083,37,72,1
0.12,340,25124,73
0.05866,181,21394,118
0.263942,814,40689,49
0.292896,200,2537,12
0.060446,77,492,6
0.279092,88,221,2
0.119,200,7441,37
0.257687,558,8225,14
0.284895,115,320,2
0.296562,82,109,1
0.25043,651,32197,49
0.091972,200,8987,44
0.390616,236,3528,14
0.257989,272,14933,54
0.366347,132,297,2
0.155051,75,158,2
0.270658,147,310,2
0.368363,54,89,1
0.282857,86,807,9
0.058355,327,5359,16
0.067215,288,17006,59
0.059828,52,204,3
0.301767,75,95,1
0.317342,229,1381,6
0.329064,488,63933,131
0.341981,1385,118489,85
0.229581,76,167,2
0.274718,86,139,1
0.139927,75,143,1
0.098141,200,8521,42
0.231008,198,8042,40
0.365186,124,539,4
0.222,96,147,1
0.332453,776,163845,211
0.079327,200,13849,69
0.306543,423,65285,154
0.201799,377,22690,60
0.194278,137,205,1
0.170375,564,10940,19
0.322962,72,136,1
0.171215,77,100,1
0.054089,87,221,2
0.273058,136,652,4
0.270105,82,226,2
0.213899,403,5049,12
0.173077,4001,412283,103
0.108766,200,9670,48
0.236671,120,417,3
0.378477,113,157,1
0.242361,326,14955,45
0.059972,200,8626,43
0.073745,200,39311,196
0.124808,212,8490,40
0.058719,200,14827,74
0.370781,182,422,2
0.096647,83,99,1
0.089115,266,17507,65
0.073333,342,20569,60
0.061546,200,17336,86
0.250259,80,92,1
0.188232,64,154,2
0.080041,361,995,2
0.232065,767,29005,37
0.199874,3969,318260,80
0.060339,200,16195,80
0.277881,85,130,1
0.307129,118,505,4
0.182518,171,1659,9
0.212409,3601,312857,86
0.076201,140,4965,35
0.159042,818,17758,21
0.083983,200,9423,47
0.395856,386,20075,52
0.350634,200,5233,26
0.389588,128,552,4
0.161359,158,1643,10
0.067715,201,29505,146
0.058088,200,12842,64
0.09064,400,14115,35
0.089594,148,51515,348
