evolution rate,length lived,species population time,population
0.13488,3500,160066,45
0.230234,1281,28340,22
0.290484,206,2330,11
0.259262,3500,163263,46
0.08745,1431,60716,42
0.366794,386,4166,10
0.194518,3500,215266,61
0.165944,3500,103262,29
0.158105,1544,38991,25
0.129317,153,293,1
0.172717,3500,143157,40
0.143353,1321,21989,16
0.063005,287,14545,50
0.220083,1446,27637,19
0.23898,602,18013,29
0.156928,3500,216644,61
0.154443,1759,23681,13
0.320898,833,10103,12
0.237132,3500,85930,24
0.26551,3500,250187,71
0.281394,1386,75650,54
0.246828,497,12583,25
0.225795,3500,85320,24
0.160432,1198,40613,33
0.180321,112,1261,11
0.154025,3500,118258,33
0.069359,3500,129934,37
0.149639,1034,44279,42
0.122475,3500,250423,71
0.099226,1359,53502,39
0.214652,606,10209,16
0.134527,3500,140067,40
0.142136,3500,250609,71
0.18659,1191,21468,18
0.318718,92,724,7
0.262053,142,154,1
0.217169,60,449,7
0.141969,3500,184447,52
0.244024,3500,148211,42
0.176021,1056,39624,37
0.172228,3500,55358,15
0.079485,3500,265748,75
0.094409,1473,94017,63
0.249363,411,13646,33
0.128421,3500,79427,22
0.192037,3500,213177,60
0.150673,3500,149489,42
0.143972,3500,188917,53
0.068641,3500,192383,54
0.224812,3500,135803,38
0.09703,1692,162683,96
0.248523,936,12610,13
0.227881,3500,254686,72
0.228769,3500,62498,17
0.111143,1053,30187,28
0.094439,3500,123317,35
0.14218,3500,258180,73
0.181246,3500,155636,44
0.394672,3500,69430,19
0.282566,1601,12771,7
0.154943,391,1768,4
0.071406,3500,148523,42
0.205484,1616,41739,25
0.235982,570,8325,14
0.101182,3500,124204,35
0.096822,252,2238,8
0.159109,21,252,12
0.243293,3500,118472,33
0.281217,1318,24730,18
0.274294,220,8076,36
0.110897,130,237,1
0.276259,230,8406,36
0.157179,3500,121458,34
0.253969,2004,90046,44
0.056152,1951,131979,67
0.351323,1341,60292,44
0.370495,252,3654,14
0.188664,3500,125249,35
0.244782,3500,120179,34
0.314232,105,153,1
0.306763,147,1342,9
0.148887,3500,188957,53
0.15249,2068,122004,58
0.156722,3500,133671,38
0.194795,1866,37372,20
0.096403,822,20401,24
0.136147,3500,140077,40
0.052325,339,847,2
0.117832,3500,139305,39
0.19745,3500,130117,37
0.133898,3500,147261,42
0.243178,1799,44641,24
0.32307,1104,40591,36
0.289548,63,677,10
0.250604,3500,278595,79
0.219349,1257,26938,21
0.34759,158,982,6
0.244895,1281,27690,21
0.283494,238,1361,5
0.223055,3500,96265,27
0.1096,3500,219436,62
0.25458,1147,26028,22
0.313284,62,663,10
0.064685,3500,178160,50
0.108267,1118,33216,29
0.347882,64,663,10
0.220193,1353,52691,38
0.278236,327,6499,19
0.321447,1347,82900,61
0.19031,366,8303,22
0.389152,88,145,1
0.309763,143,201,1
0.252679,3500,222750,63
0.123134,3500,99403,28
0.205513,3500,114316,32
0.073536,3500,113187,32
0.275488,1277,33085,25
0.289692,232,2035,8
0.25977,3500,184050,52
0.329092,111,169,1
0.32719,69,672,9
0.222251,1982,96600,48
0.160088,3500,177046,50
0.138149,77,99,1
0.125362,51,1223,23
0.275018,1113,49427,44
0.069188,59,616,10
0.145048,3500,113251,32
0.064194,1212,22364,18
0.273896,114,1312,11
0.172131,1581,43101,27
0.297467,811,17983,22
0.223697,3500,222040,63
0.154963,3500,247783,70
0.148404,3500,286492,81
0.242846,1071,17809,16
0.228855,3500,131313,37
0.369816,200,310,1
0.387947,93,854,9
0.125044,1531,38097,24
0.246598,801,13915,17
0.173874,3500,215220,61
0.081936,3500,257921,73
0.28888,3500,140139,40
0.22444,3500,161313,46
0.061526,1683,150232,89
0.113765,121,140,1
0.061346,3500,91031,26
0.243531,1251,38046,30
0.382899,253,3919,15
0.139975,3500,136512,39
0.120319,3500,311978,89
0.28449,1301,66473,51
0.106086,246,14925,60
0.051628,1551,110144,71
0.240862,482,29387,60
0.070098,3500,228062,65
0.110476,1076,21335,19
0.222911,3500,124287,35
0.258842,3500,204752,58
0.146564,3500,208783,59
0.075451,3500,200791,57
0.297139,1943,41386,21
0.27662,873,47650,54
0.19815,3500,161411,46
0.207865,3500,142911,40
0.054374,1131,18603,16
0.272149,56,509,9
0.233547,1141,22002,19
0.066328,64,415,6
0.211743,3500,18070,5
0.312218,1581,55502,35
0.188028,616,9464,15
0.134455,3500,111176,31
0.139337,1125,46010,40
0.056451,65,770,11
0.079002,3500,209774,59
0.285327,1029,20570,19
0.12316,3500,142588,40
0.146205,1331,101236,76
0.185625,243,5036,20
0.203383,3500,144560,41
0.07419,1362,53934,39
0.369594,322,1184,3
0.188012,3500,248503,71
0.081852,3500,105986,30
0.266578,1134,30451,26
0.386324,58,520,8
0.201219,3500,185354,52
0.149559,178,199,1
0.197897,3500,118714,33
0.076703,1517,70241,46
0.063088,586,27973,47
0.155062,3500,136737,39
0.259037,3500,198205,56
0.275607,1041,8647,8
0.15536,3500,192684,55
0.059108,3500,226407,64
0.20352,3500,222713,63
0.082901,1136,47284,41
0.301928,36,630,17
0.194429,1341,59688,44
0.095832,631,14127,22
0.263167,3500,145514,41
0.218499,3500,83996,23
0.051691,1081,16161,14
0.144456,3500,76637,21
0.132682,3500,181954,51
0.271295,91,106,1
0.276022,216,2563,11
0.222057,1356,75982,56
0.346179,305,5953,19
0.190359,1431,80659,56
0.217351,716,7979,11
0.346091,77,164,2
0.233821,3500,241286,68
0.210602,3500,208875,59
0.067582,1212,66316,54
0.318664,117,1379,11
0.067511,3500,211804,60
0.172613,3500,150551,43
0.079237,3500,134476,38
0.096172,3500,222237,63
0.231874,1085,22053,20
0.079028,3500,196232,56
0.151235,3500,342637,97
0.234531,1364,40985,30
0.345363,290,4277,14
0.15066,90,93,1
0.104368,556,8004,14
0.100708,3500,252381,72
0.172406,1464,85800,58
0.218512,504,2484,4
0.199293,1899,107882,56
0.054359,3500,171974,49
0.079706,3500,210441,60
0.094498,3500,243547,69
0.068334,1951,128666,65
0.215982,3500,220925,63
0.12591,3500,226102,64
0.248016,1232,53160,43
0.389125,141,1613,11
0.151076,1242,20281,16
0.385483,143,2405,16
0.076469,3500,143091,40
0.203371,3500,272953,77
0.245701,3500,181820,51
0.109609,3500,214081,61
0.219994,1666,41265,24
0.137687,919,14547,15
0.165258,3500,65018,18
0.104921,1746,85190,48
0.150644,3500,313272,89
0.176188,3500,174982,49
0.060005,1269,66452,52
0.354681,174,2534,14
0.141388,3500,126014,36
0.18057,3500,90619,25
0.155621,3500,301612,86
0.313661,3500,241386,68
0.247809,2010,125957,62
0.250751,1134,18601,16
0.176565,65,774,11
0.183089,3500,139640,39
0.164878,1133,26161,23
0.186022,67,886,13
0.150668,1690,37761,22
0.146349,901,5745,6
0.163657,3500,153513,43
0.055874,1130,90828,80
0.234109,64,610,9
0.072683,3500,144896,41
0.154162,3500,222329,63
0.19958,103,225,2
0.138403,192,996,5
0.103959,3500,251028,71
0.370057,87,106,1
0.204072,3500,92001,26
0.113023,1226,35529,28
0.368795,166,1924,11
0.256436,1501,40157,26
0.230066,706,18185,25
0.146363,3500,167420,47
0.181555,3500,190265,54
0.206719,3500,209417,59
0.140657,3500,242906,69
0.264313,1704,45515,26
0.083077,704,21797,30
0.281697,3500,124320,35
0.217617,1156,47425,41
0.323357,60,465,7
0.147092,1231,22136,17
0.176524,159,5488,34
0.228987,3500,130863,37
0.056864,1036,76749,74
0.213386,3500,223682,63
0.110042,3500,178037,50
0.120302,3500,152144,43
0.261711,1171,39097,33
0.236207,71,806,11
0.1728,3500,108415,30
0.230661,3500,201374,57
0.190323,3500,127403,36
0.260314,1566,35499,22
0.244237,492,9878,20
0.204712,3500,134523,38
0.085348,2096,118666,56
0.176585,1038,14969,14
0.181712,3500,107974,30
0.211858,3500,121512,34
0.105426,1115,13685,12
0.086475,64,529,8
0.146259,3500,209618,59
0.151663,46,57,1
0.29294,63,739,11
0.106979,92,144,1
0.304283,647,8929,13
0.162605,3500,218436,62
0.069731,1450,66921,46
0.288212,409,10257,25
0.257018,1426,31930,22
0.169068,651,24270,37
0.060738,3500,123183,35
0.074418,1141,86511,75
0.055897,62,728,11
0.093679,3500,253366,72
0.10378,1022,57030,55
0.209293,3500,243585,69
0.052925,1503,94438,62
0.253326,571,11828,20
0.069864,3500,215201,61
0.062174,3500,173636,49
0.21068,1265,31790,25
0.373109,211,1725,8
0.079528,1284,31612,24
0.253016,86,93,1
0.162134,3500,193337,55
0.054297,1003,46272,46
0.199216,3500,140367,40
0.34836,82,91,1
0.062102,63,623,9
0.240505,1096,17578,16
0.156262,3500,270796,77
0.172443,162,310,1
0.130889,3500,139582,39
0.18528,3500,208179,59
0.160305,3500,274914,78
0.282553,3500,252265,72
0.239145,1080,25678,23
0.10959,3500,192451,54
0.076589,3500,127511,36
0.168496,1289,23466,18
0.182792,195,1310,6
0.08351,3500,178259,50
0.258236,1502,31211,20
0.226478,541,4856,8
0.112984,3500,200655,57
0.177941,3500,99382,28
0.255277,342,982,2
0.072707,63,491,7
0.159188,1243,24819,19
0.070109,146,1689,11
0.232966,3500,164027,46
0.28135,228,350,1
0.257383,315,7309,23
0.156401,1479,46730,31
0.27284,623,9155,14
0.197837,3500,127778,36
0.163871,1576,23027,14
0.078401,174,196,1
0.238221,3500,160887,45
0.142743,1291,64798,50
0.285024,199,1582,7
0.139519,3500,175507,50
0.063314,1128,50441,44
0.393322,67,768,11
0.235244,3500,129927,37
0.120566,3500,114439,32
0.0701,1610,72766,45
0.236347,129,502,3
0.300339,3500,242261,69
0.207066,1406,51151,36
0.392773,363,3954,10
0.196422,3500,195978,55
0.10474,1826,48397,26
0.134596,3500,102909,29
0.173627,3500,147515,42
0.168496,1410,25088,17
0.217405,601,15113,25
0.060991,3500,251150,71
0.185494,1331,38940,29
0.399606,241,5118,21
0.184898,3500,215939,61
0.053237,1186,73679,62
0.359649,95,1242,13
0.052029,1382,139217,100
0.167293,696,17967,25
0.172018,3500,260618,74
0.150598,3500,275705,78
0.168256,3500,151938,43
0.079398,3500,128655,36
0.051226,1502,137024,91
0.341004,406,4418,10
0.221306,1711,29330,17
0.122916,690,32154,46
0.132627,3500,160661,45
0.341747,82,98,1
0.20283,331,6243,18
0.053306,3500,99161,28
0.175515,3500,195161,55
0.22921,3500,155086,44
0.193506,1002,49802,49
0.167284,3500,196084,56
0.207768,3500,254906,72
0.24432,1039,21099,20
0.139091,3500,106368,30
0.18972,3500,216342,61
0.202102,1156,54318,46
0.284617,58,512,8
0.065986,1641,122450,74
0.081079,116,205,1
0.114626,3500,301422,86
0.122648,3500,202083,57
0.236152,1131,22783,20
0.138484,59,517,8
0.0689,3500,157150,44
0.120111,3500,162229,46
0.350702,88,104,1
0.179732,74,519,7
0.196895,233,550,2
0.115677,64,612,9
0.082842,3500,258555,73
0.191233,1977,43848,22
0.12175,1546,51155,33
0.233551,594,9320,15
0.089245,3500,197191,56
0.057445,1053,42769,40
0.082145,3500,78668,22
0.181922,3500,153226,43
0.197963,3500,191537,54
0.220833,3500,259030,74
0.20876,3500,91434,26
0.141549,1069,11479,10
0.2174,3500,142262,40
0.1356,3500,193138,55
0.115181,1120,40243,35
0.159282,62,599,9
0.35292,1134,24223,21
0.256458,63,604,9
0.177377,270,542,2
0.159148,3500,174376,49
0.224926,3500,114618,32
0.125908,3500,179677,51
0.21257,370,2001,5
0.252997,388,2601,6
0.088948,3500,214486,61
0.122333,3500,127711,36
0.170581,1081,51839,47
0.169228,3500,108637,31
0.080927,1288,95863,74
0.341045,231,3930,17
0.364933,48,70,1
0.160874,3500,172553,49
0.090721,1665,76761,46
0.249544,581,3044,5
0.157792,3500,131241,37
0.104621,1531,78166,51
0.181217,514,5708,11
0.098368,3500,178997,51
0.266283,3500,76988,21
0.159638,1043,18824,18
0.236751,3500,180038,51
0.10479,1021,74469,72
0.203243,3500,125256,35
0.133247,3500,300894,85
0.171552,3500,46560,13
0.265571,1287,35498,27
0.052972,201,2178,10
0.115066,3500,300306,85
0.201969,3500,169249,48
0.184885,1419,13570,9
0.242753,369,4631,12
0.178281,3500,148510,42
0.27605,1312,32706,24
0.351071,319,6862,21
0.096738,3500,93867,26
0.121685,3500,131894,37
0.258365,783,3685,4
0.321463,524,5758,10
0.199774,3500,128846,36
0.283767,1489,28136,18
0.082476,553,24072,43
0.231518,3500,256794,73
0.106246,3500,267570,76
0.279002,3500,101191,28
0.298933,1097,8919,8
0.165106,3500,126630,36
0.228293,3500,86786,24
0.183925,3500,288432,82
0.168329,1516,60280,39
0.078222,455,10557,23
0.080363,1719,151248,87
0.38317,3500,193414,55
0.1377,3500,149209,42
0.218478,1339,20179,15
0.303908,270,2604,9
0.294966,100,108,1
0.235986,660,17991,27
0.09445,3500,91662,26
0.15394,1375,101248,73
0.34956,295,3444,11
0.21648,3500,304590,87
0.167168,1062,34721,32
0.171724,3500,140034,40
0.15538,3500,119803,34
0.173796,1070,26836,25
0.192929,3500,136367,38
0.312322,3500,96688,27
0.114443,3500,189205,54
0.179393,3500,125599,35
0.225218,3500,105838,30
0.213282,1395,49466,35
0.225213,576,11696,20
0.055773,3500,106471,30
0.104682,3500,251507,71
0.256191,1856,69058,37
0.08634,3500,259041,74
0.142962,3500,152385,43
0.249539,1066,15393,14
0.199501,3500,100595,28
0.214326,3500,151794,43
0.058344,1126,58751,52
0.253283,60,390,6
0.127167,1076,32619,30
0.130834,3500,59952,17
0.26133,1043,22954,22
0.185818,3500,173079,49
0.215255,3500,118801,33
0.103872,3500,171859,49
0.185737,3500,197318,56
0.294046,1166,28716,24
0.228713,76,577,7
0.214392,3500,211307,60
0.191126,3500,240353,68
0.224039,3500,219804,62
0.237542,3500,105917,30
0.199473,3500,193559,55
0.129573,3500,93639,26
0.215225,3500,112792,32
0.195852,3500,131955,37
0.273482,3500,181371,51
0.193026,3500,98829,28
0.097742,1305,36900,28
0.337112,270,3877,14
0.090759,3500,142236,40
0.166064,3500,288316,82
0.071922,3500,112133,32
0.356356,113,131,1
0.263424,3500,201739,57
0.269178,1389,40791,29
0.31842,291,3210,11
0.069736,3500,101905,29
0.228394,97,111,1
0.156833,97,857,8
0.395994,92,138,1
0.264395,388,3990,10
0.109044,3500,147284,42
0.052799,3500,91529,26
0.261804,1141,16315,14
0.069718,58,554,9
0.163362,3500,203031,58
0.091559,1643,105334,64
0.244496,582,8569,14
0.188569,3500,232531,66
0.282281,1006,15133,15
0.10619,3500,153467,43
0.083802,1220,53463,43
0.111791,122,2062,16
0.259038,3500,74904,21
0.126154,331,523,1
0.144609,417,4734,11
0.249019,1741,40169,23
0.148135,697,6203,8
0.202492,3500,112419,32
0.21339,3500,112345,32
0.151388,1531,36175,23
0.266263,766,21086,27
0.149603,3500,262912,75
0.176968,3500,78992,22
0.146612,1756,41475,23
0.192032,89,91,1
0.267609,3500,184965,52
0.186406,1471,26943,18
0.073412,408,7661,18
0.168996,3500,133977,38
0.08185,1770,129386,73
0.326034,730,4299,5
0.141923,3500,192934,55
0.154166,3500,262288,74
0.205616,3500,227247,64
0.204441,3500,229564,65
0.247231,3500,83530,23
0.096321,1471,150180,102
0.120201,406,11089,27
0.11987,3500,198591,56
0.323653,1191,38587,32
0.11293,91,787,8
0.167243,3500,172153,49
0.134989,3500,124272,35
0.161921,3500,116593,33
0.180282,2086,67841,32
0.174358,1344,20502,15
0.340464,301,1825,6
0.227911,3500,123944,35
0.15924,3500,63677,18
0.092604,999,52771,52
0.120062,3500,249696,71
0.311444,1268,25084,19
0.309146,203,2557,12
0.163328,1220,35833,29
0.395779,127,2471,19
0.109854,1858,90361,48
0.077576,3500,135169,38
0.21252,1183,35977,30
0.243741,101,1726,17
0.118225,3500,116219,33
0.234887,1147,29171,25
0.249395,58,487,8
0.160585,1246,21474,17
0.30825,409,3644,8
0.276459,1890,107567,56
0.241415,853,21047,24
0.164875,3500,247669,70
0.172956,1057,24452,23
0.108954,3500,266248,76
0.151069,3500,239338,68
0.226901,3500,101880,29
0.189363,1030,25562,24
0.220244,3500,92860,26
0.258703,1381,17131,12
0.300437,316,1986,6
0.281908,1411,16737,11
0.252707,352,2965,8
0.129764,3500,257455,73
0.107995,3500,120495,34
0.23186,3500,108257,30
0.104309,3500,144554,41
0.176363,3500,271019,77
0.392356,1769,39148,22
0.151972,3500,83918,23
0.19837,1576,41571,26
0.093049,1269,57636,45
0.212523,180,3473,19
0.165316,3500,91112,26
0.344041,1594,102754,64
0.093188,1157,90690,78
0.259848,67,607,9
0.249631,1516,54339,35
0.288292,451,13537,30
0.099732,3500,193631,55
0.160806,1314,56659,43
0.3694,255,2843,11
0.056685,3500,139977,39
0.189892,1449,42920,29
0.057538,513,2460,4
0.220852,3500,161873,46
0.172849,3500,211126,60
0.309346,3500,106141,30
0.123247,1072,48855,45
0.115082,3500,185004,52
0.214135,1391,72945,52
0.090748,301,5301,17
0.093986,3500,192064,54
0.123787,3500,255895,73
0.252816,2038,66487,32
0.101905,1129,18465,16
0.367888,65,538,8
0.080761,1229,46355,37
0.150862,144,665,4
0.345575,3500,106455,30
0.21612,1017,17517,17
0.217108,3500,221789,63
0.06997,3500,97065,27
0.181989,1034,40485,39
0.180702,3500,192164,54
0.155198,3500,190202,54
0.104594,1276,43169,33
0.212492,214,1415,6
0.291931,3500,141079,40
0.136302,3500,147481,42
0.145888,1019,29621,29
0.21645,3500,180631,51
0.069474,3500,85534,24
0.123622,1259,58452,46
0.326959,323,6067,18
0.195789,2094,98917,47
0.054803,3500,137624,39
0.232454,1624,24499,15
0.229098,646,8364,12
0.201817,3500,89241,25
0.128556,3500,247695,70
0.198031,1089,20593,18
0.122489,3500,106649,30
0.123371,3500,148746,42
0.210957,3500,109725,31
0.255072,1021,10530,10
0.172127,3500,109478,31
0.199709,1493,15688,10
0.089474,3500,173040,49
0.092452,3500,138884,39
0.126708,3500,209020,59
0.221803,3500,202696,57
0.248307,3500,91277,26
0.229798,1005,14941,14
0.200079,3500,189321,54
0.087673,1377,30869,22
0.398105,284,1631,5
0.302483,1917,46352,24
0.178516,3500,188908,53
0.302448,3500,144934,41
0.117537,1313,50105,38
0.27166,213,1985,9
0.191496,3500,153582,43
0.239024,1782,17125,9
0.167313,841,36252,43
0.16543,3500,130060,37
0.243935,3500,71154,20
0.114202,3500,170473,48
0.146971,3500,125498,35
0.087366,1380,79228,57
0.321416,287,5711,19
0.071182,1317,89008,67
0.364076,267,4501,16
0.184594,1388,74827,53
0.256454,312,1933,6
0.087238,3500,149891,42
0.112929,3500,306340,87
0.102335,3500,137712,39
0.132203,3500,119586,34
0.174201,3500,148596,42
0.303511,1272,21543,16
0.227319,186,2251,12
0.115285,3500,129550,37
0.135912,1474,23030,15
0.214048,442,6612,14
0.16762,3500,171606,49
0.223471,1202,28088,23
0.351218,104,787,7
0.221018,3500,188237,53
0.05034,1012,102455,101
0.347063,3500,187434,53
0.077141,1396,54811,39
0.374159,322,2252,6
0.105633,3500,195501,55
0.366553,89,108,1
0.065409,46,102,2
0.346208,3500,252873,72
0.209431,3500,181397,51
0.118328,1344,73679,54
0.292203,268,4884,18
0.214143,3500,119044,34
0.244773,1013,11779,11
0.177122,2041,66537,32
0.246055,3500,104762,29
0.304385,3500,68206,19
0.239412,1800,45668,25
0.230523,758,16326,21
0.278095,1829,43471,23
0.056741,1261,136793,108
0.345151,165,3420,20
0.108058,2056,172354,83
0.066706,1556,139584,89
0.120881,672,28399,42
0.216577,3500,171583,49
0.132823,3500,76247,21
0.246376,3500,186674,53
0.197951,2021,61124,30
0.067382,1112,84214,75
0.311252,59,411,6
0.198777,37,43,1
0.09136,181,3199,17
0.114757,3500,304890,87
0.175241,3500,48815,13
0.221885,3500,119572,34
0.163226,1531,39274,25
0.330838,469,6251,13
0.371426,407,1546,3
0.18045,545,10426,19
0.228967,3500,51287,14
0.243735,1422,19552,13
0.209682,360,11301,31
0.114279,3500,262681,75
0.089074,171,523,3
0.085241,3500,175442,50
0.088273,1885,57651,30
0.163513,796,8853,11
0.102998,3500,87787,25
0.347522,1276,70049,54
0.328899,186,2141,11
0.215725,3500,230947,65
0.139273,3500,145002,41
0.102652,3500,274541,78
0.1965,3500,267385,76
0.183838,3500,111628,31
0.213196,3500,102191,29
0.142798,3500,186516,53
0.191127,1471,18404,12
0.306143,405,8820,21
0.129596,3500,104772,29
0.115483,1228,24402,19
0.127561,144,2998,20
0.319105,376,1648,4
0.293012,323,6074,18
0.18314,3500,122732,35
0.119215,3500,272504,77
0.071894,1089,43582,40
0.2595,3500,86100,24
0.210566,3500,109792,31
0.088873,3500,160693,45
0.079311,1276,98447,77
0.119169,196,3485,17
0.110952,1382,29008,20
0.291328,315,3832,12
0.107058,3500,206359,58
0.111126,3500,140787,40
0.200328,1311,37367,28
0.266497,216,2406,11
0.207522,3500,144214,41
0.209032,280,1304,4
0.347491,200,1875,9
0.082771,3500,274631,78
0.203594,1057,12607,11
0.18026,3500,65803,18
0.142682,205,1016,4
0.090565,3500,133562,38
0.198007,1156,95589,82
0.249388,61,671,11
0.241397,3500,110159,31
0.198726,3500,109718,31
0.258789,3500,163742,46
0.172553,3500,252685,72
0.101934,1322,28022,21
0.132874,227,2971,13
0.185618,3500,90239,25
0.308552,1870,29413,15
0.21753,848,12934,15
0.118409,3500,194696,55
0.214843,1097,44377,40
0.167306,3500,153375,43
0.171829,3500,252735,72
0.160343,3500,206452,58
0.266655,1186,36539,30
0.168044,89,857,9
0.166086,3500,202864,57
0.253379,3500,164747,47
0.159343,3500,249525,71
0.228109,1051,18376,17
0.111828,3500,222032,63
0.31145,1126,35906,31
0.323009,62,542,8
0.241823,1201,10182,8
0.054064,102,1326,13
0.129972,3500,178584,51
0.193319,3500,110681,31
0.0981,3500,102916,29
0.184752,1066,20359,19
0.111682,3500,269831,77
0.20648,3500,105381,30
0.06721,1290,28067,21
0.326777,212,3350,15
0.211096,3500,130852,37
0.205741,3500,142948,40
0.126653,90,104,1
0.364876,456,4034,8
0.162761,1516,21591,14
0.193475,512,9375,18
0.161382,3500,131974,37
0.236386,1711,29963,17
0.073513,425,675,1
0.055456,3500,148662,42
0.184788,3500,175502,50
0.115512,1113,110411,99
0.11912,68,678,9
0.200273,3500,104373,29
0.301331,1226,11267,9
0.343828,129,1905,14
0.144102,3500,167144,47
0.289619,3500,159689,45
0.112679,3500,240518,68
0.077618,2027,107728,53
0.12012,1981,84231,42
0.122973,972,42325,43
0.209839,3500,188674,53
0.173601,138,791,5
0.126396,3500,84565,24
0.264203,3500,191364,54
0.235315,1795,55153,30
0.140195,1654,47058,28
0.237069,407,2803,6
0.160461,145,678,4
0.183966,70,424,6
0.295138,3500,96618,27
0.327494,102,106,1
0.058943,712,13453,18
0.24108,3500,203342,58
0.230411,3500,132679,37
0.162898,1137,45441,39
0.133772,65,557,8
0.157444,3500,159969,45
0.196712,3500,263206,75
0.148082,3500,223772,63
0.238004,1064,14457,13
0.203706,3500,117822,33
0.303136,1069,11931,11
0.247946,3500,93977,26
0.135776,1838,81827,44
0.167931,90,96,1
0.176596,3500,101988,29
0.14947,3500,97395,27
0.176205,1203,26588,22
0.095667,112,627,5
0.186146,1318,42246,32
0.090447,241,4913,20
0.243928,1589,62657,39
0.286054,645,10923,16
0.176999,3500,130193,37
0.248259,3500,98458,28
0.264314,1871,52144,27
0.193758,3500,173365,49
0.128616,3500,119472,34
0.207226,3500,132310,37
0.221918,1679,30850,18
0.100828,884,20626,23
0.145829,3500,74758,21
0.152023,3500,63006,18
0.230043,1034,17493,16
0.161917,3500,155555,44
0.25457,3500,42750,12
0.279994,228,571,2
0.359209,107,1290,12
0.237718,1259,19452,15
0.331419,165,633,3
0.326191,1334,42126,31
0.301745,241,5576,23
0.057564,3500,145714,41
0.341483,3500,115003,32
0.210245,1124,46858,41
0.179381,63,499,7
0.258413,1412,18767,13
0.188746,404,14060,34
0.159866,3500,250316,71
0.072858,161,206,1
0.172781,3500,176054,50
0.071083,1516,62441,41
0.366962,489,7417,15
0.21616,3500,235123,67
0.221146,1194,29523,24
0.087846,110,1178,10
0.080612,1110,105700,95
0.308725,67,653,9
0.226964,3500,113228,32
0.161807,516,1707,3
0.320547,190,2450,12
0.1039,1276,55602,43
0.380497,188,2049,10
0.149349,3500,204094,58
0.075354,3500,163248,46
0.210474,1229,28049,22
0.084708,130,1216,9
0.114124,3500,172065,49
0.309125,1814,46505,25
0.103025,950,47199,49
0.215261,3500,258057,73
0.115718,82,95,1
0.081936,3500,264749,75
0.393533,300,554,1
0.050017,693,27114,39
0.278338,3500,114775,32
0.198424,3500,227448,64
0.06297,3500,124895,35
0.190133,1501,68010,45
0.32887,441,4655,10
0.137529,3500,178849,51
0.164181,3500,178503,51
0.074218,1694,129910,76
0.205437,3500,143228,40
0.129959,3500,162400,46
0.127323,3500,202362,57
0.204194,3500,109468,31
0.154152,2069,38687,18
0.12346,205,237,1
0.17512,3500,143253,40
0.249947,1652,43076,26
0.19061,554,3729,6
0.21901,3500,188962,53
0.075265,3500,200675,57
0.247677,3500,80482,22
0.127789,1214,20885,17
0.390411,116,1294,11
0.094596,3500,139271,39
0.11728,3500,175830,50
0.321873,1002,20213,20
0.269242,3500,175298,50
0.199944,1253,26092,20
0.227027,157,3361,21
0.171549,1589,29882,18
0.128963,1381,104826,75
0.305143,337,6026,17
0.196133,3500,156960,44
0.202239,94,99,1
0.196095,311,1963,6
0.113121,3500,246375,70
0.216158,3500,237807,67
0.236357,1014,15124,14
0.240493,3500,202633,57
0.073839,1463,140696,96
0.33785,449,11064,24
0.180761,3500,178396,50
0.118573,3500,197956,56
0.053544,1758,135796,77
0.089673,856,41987,49
0.254804,3500,112365,32
0.203094,3500,203233,58
0.119266,1233,46696,37
0.179339,148,3015,20
0.104823,3500,245673,70
0.309682,3500,234572,67
0.278888,1055,32896,31
0.267608,3500,215261,61
0.156876,3500,219476,62
0.103552,3500,92619,26
0.081664,883,20165,22
0.360146,479,4225,8
0.27264,3500,191811,54
0.131567,3500,196079,56
0.194858,1359,15888,11
0.199623,269,3836,14
0.149092,66,84,1
0.177517,518,6599,12
0.119129,3500,202864,57
0.076609,1155,53279,46
0.106042,59,1765,29
0.064201,1103,51150,46
0.344683,58,508,8
0.121056,3500,127131,36
0.243276,3500,100512,28
0.160223,3500,91717,26
0.151066,3500,126504,36
0.198959,1104,28635,25
0.20202,59,571,9
0.250299,3500,200648,57
0.115202,1019,43163,42
0.198744,3500,245563,70
0.055132,1273,45998,36
0.382904,184,1117,6
0.164567,3500,185641,53
0.211912,1244,23237,18
0.108099,145,3307,22
0.118969,3500,313097,89
0.065677,3500,154560,44
0.208447,3500,263560,75
0.202084,3500,115353,32
0.059604,1629,45172,27
0.196885,601,13049,21
0.192662,3500,115079,32
0.287981,1478,88690,60
0.254297,539,8075,14
0.217634,3500,112542,32
0.065634,1049,49033,46
0.181297,3500,127806,36
0.100182,3500,218813,62
0.063746,85,96,1
0.268716,404,14956,37
0.26479,83,96,1
0.180842,479,4243,8
0.104112,3500,253622,72
0.272683,1859,93792,50
0.20012,1105,10476,9
0.067737,65,614,9
0.132661,1235,60675,49
0.396571,152,2220,14
0.057525,1213,95389,78
0.199145,117,887,7
0.33064,102,149,1
0.326716,494,4250,8
0.295226,3500,164465,46
0.292651,1439,34084,23
0.32597,443,4392,9
0.199472,3500,196835,56
0.295585,1143,12366,10
0.255982,59,513,8
0.268605,1105,14297,12
0.262956,63,489,7
0.173052,1304,28587,21
0.384987,223,2874,12
0.061838,1308,31117,23
0.360787,265,2395,9
0.211459,3500,83652,23
0.189915,1198,17668,14
0.180767,108,745,6
0.199969,3500,92609,26
0.204843,1589,55913,35
0.300205,574,21421,37
0.127048,3500,160417,45
0.129219,1112,59498,53
0.395178,65,829,12
0.139296,3500,253574,72
0.240267,1109,15167,13
0.276726,61,391,6
