evolution rate,length lived,species population time,population
0.381744,92,165,1
0.333682,70,97,1
0.272559,2086,166267,79
0.172444,276,1067,3
0.145463,937,30972,33
0.365,63,428,6
0.289543,164,2154,13
0.211314,103,179,1
0.399604,97,386,3
0.258116,76,194,2
0.384731,310,9038,29
0.289155,1361,123418,90
0.107922,817,70176,85
0.391406,251,5322,21
0.145342,94,99,1
0.050312,282,11865,42
0.253802,3889,268493,69
0.15636,60,207,3
0.360038,77,188,2
0.123844,284,877,3
0.308138,94,295,3
0.094766,627,2684,4
0.164244,513,14837,28
0.347436,228,1129,4
0.217617,2254,105725,46
0.283333,257,3845,14
0.26,1327,77620,58
0.072653,270,1358,5
0.102762,89,181,2
0.293501,166,1080,6
0.152124,301,4560,15
0.081256,608,32760,53
0.261694,297,1502,5
0.398582,103,395,3
0.231735,109,164,1
0.146832,76,100,1
0.085517,801,35832,44
0.053925,832,77345,92
0.30169,150,462,3
0.119251,767,28570,37
0.201667,575,7246,12
0.114443,494,892,1
0.19,3093,179220,57
0.217989,794,42010,52
0.214229,187,660,3
0.104567,178,570,3
0.383937,380,2014,5
0.141506,830,242864,292
0.224999,2194,275641,125
0.238479,891,41190,46
0.166379,351,1449,4
0.061667,551,33648,61
0.103271,527,14344,27
0.275223,2391,257001,107
0.240758,73,243,3
0.338698,75,145,1
0.223821,86,141,1
0.263771,76,146,1
0.180719,168,542,3
0.187031,282,633,2
0.178131,132,293,2
0.392386,97,301,3
0.312257,1191,68984,57
0.265305,73,100,1
0.204286,357,1079,3
0.102288,91,105,1
0.145779,509,8317,16
0.242256,77,148,1
0.16224,4001,346375,86
0.287426,87,193,2
0.210151,745,24297,32
0.229148,90,251,2
0.143224,279,1045,3
0.131667,561,11252,20
0.08164,832,157669,189
0.184479,1901,258158,135
0.196115,57,96,1
0.212834,103,162,1
0.225,197,3593,18
0.364728,86,91,1
0.072747,832,67929,81
0.151408,442,3356,7
0.067856,832,104282,125
0.342571,89,102,1
0.236532,462,52337,113
0.098598,443,17053,38
0.388472,151,858,5
0.131526,557,9700,17
0.13601,846,101202,119
0.273573,102,116,1
0.36772,92,105,1
0.184352,2498,242325,97
0.203013,114,163,1
0.265618,85,100,1
0.341254,816,15270,18
0.178333,854,111316,130
0.164903,171,431,2
0.306477,142,173,1
0.388333,61,484,7
0.12,1160,94495,81
0.179665,202,686,3
0.126772,304,405,1
0.260787,1665,61162,36
0.304544,169,807,4
0.088928,674,34522,51
0.222705,132,238,1
0.097744,301,4014,13
0.248267,224,1093,4
0.314194,128,192,1
0.290406,1071,141909,132
0.19242,1981,150054,75
0.384553,832,17163,20
0.220449,122,154,1
0.375282,84,103,1
0.275584,786,18436,23
0.166444,93,97,1
0.394184,95,151,1
0.35514,99,109,1
0.288634,1484,68502,46
0.365,160,1064,6
0.196995,123,150,1
0.362638,83,91,1
0.20585,137,216,1
0.05818,799,111232,139
0.39855,89,105,1
0.388085,96,98,1
0.069832,209,2859,13
0.360832,93,109,1
0.216272,551,4193,7
0.321407,530,11932,22
0.360333,111,112,1
0.351577,115,259,2
0.314112,144,303,2
0.283886,300,2256,7
0.068014,270,7057,26
0.356888,287,3765,13
0.167618,110,148,1
0.065048,833,44400,53
0.332052,241,2642,10
0.267369,1658,81163,48
0.133861,334,3443,10
0.25436,84,103,1
0.376958,706,29101,41
0.266729,87,196,2
0.063074,132,148,1
0.377394,129,267,2
0.302697,173,959,5
0.093346,619,23756,38
0.278167,1128,159163,141
