evolution rate,length lived,species population time,population
0.15654,1332,158106,118
0.329136,96,377,3
0.352283,148,428,2
0.375342,383,9192,24
0.103205,61,142,2
0.227678,114,569,4
0.200541,468,10118,21
0.204997,3573,231077,64
0.097746,762,29011,38
0.19216,592,16490,27
0.387824,73,92,1
0.191892,934,26948,28
0.155536,646,40118,62
0.316682,204,1757,8
0.280178,375,6512,17
0.262065,79,243,3
0.276261,81,102,1
0.254178,89,104,1
0.264063,735,18825,25
0.354947,175,1049,5
0.139247,262,484,1
0.054839,377,804,2
0.126086,44,46,1
0.399967,160,555,3
0.194368,151,221,1
0.29746,74,100,1
0.379108,88,92,1
0.106354,900,39305,43
0.310215,120,989,8
0.114543,908,58955,64
0.124984,2632,264539,100
0.069702,1315,99305,75
0.352194,93,162,1
0.203651,106,113,1
0.113397,530,6096,11
0.13202,62,99,1
0.23449,92,198,2
0.396522,85,151,1
0.322599,170,426,2
0.109001,70,96,1
0.35485,135,243,1
0.332397,262,3184,12
0.050682,1315,80546,61
0.227898,404,10608,26
0.263508,112,115,1
0.235283,85,157,1
0.067816,1002,23722,23
0.124199,1164,90447,77
0.243586,80,197,2
0.346348,331,9928,29
0.371945,91,140,1
0.056818,1315,173856,132
0.132675,422,9107,21
0.183801,1116,135896,121
0.074183,590,88135,149
0.236425,88,178,2
0.069131,2473,236735,95
0.18661,1014,138115,136
0.107779,166,289,1
0.206909,75,103,1
0.214352,93,211,2
0.159302,134,171,1
0.316617,59,98,1
0.217002,99,256,2
0.207771,228,2866,12
0.278201,163,5617,34
0.287539,45,86,1
0.161177,1049,214492,204
0.184793,773,81561,105
0.199223,1564,95967,61
0.336342,188,456,2
0.36798,204,6819,33
0.098524,1230,103999,84
0.138622,89,137,1
0.386451,60,110,1
0.351926,44,81,1
0.340809,103,208,2
0.241867,73,159,2
0.147465,768,19906,25
0.191361,146,521,3
0.107154,190,284,1
0.36764,62,93,1
0.069874,1622,151887,93
0.298685,220,1999,9
0.174701,3407,189818,55
0.36626,142,406,2
0.185949,126,698,5
0.093282,97,540,5
0.109745,2785,174918,62
0.053101,70,92,1
0.252679,565,12744,22
0.248208,136,480,3
0.056037,1969,84860,43
0.26752,104,109,1
0.183127,78,150,1
0.134445,73,140,1
0.370562,1159,33730,29
0.216245,131,244,1
0.0829,247,918,3
0.056997,772,36596,47
0.108184,1239,97194,78
0.330753,83,100,1
0.244935,101,155,1
0.213414,89,208,2
0.150544,141,1595,11
0.309611,181,750,4
0.348202,158,296,1
0.067707,681,85390,125
0.224114,57,110,1
0.296331,84,156,1
0.383018,96,210,2
0.151324,54,99,1
0.367296,963,119808,124
0.311793,780,16555,21
0.291645,3397,156496,46
0.343751,372,6931,18
0.162236,435,35105,80
0.353122,352,7611,21
0.341441,84,186,2
0.147636,1231,108015,87
0.069923,1930,155453,80
0.399761,97,101,1
0.136917,982,80601,82
0.117828,774,95049,122
0.339028,82,89,1
0.118214,343,16421,47
0.243612,79,139,1
0.303385,124,392,3
0.107329,954,66011,69
0.099006,378,2807,7
0.220898,111,494,4
0.181428,600,5711,9
0.170104,2833,232904,82
0.380925,85,171,2
0.198165,543,13913,25
0.208842,52,92,1
0.246235,108,508,4
0.150912,99,197,1
0.319923,99,1145,11
0.056351,346,5907,17
0.068069,590,10288,17
0.220487,625,74060,118
0.118899,123,239,1
0.318585,87,193,2
0.116248,1168,100174,85
0.370222,167,312,1
0.135927,47,84,1
0.196575,78,164,2
0.216942,1493,77874,52
0.164989,514,12126,23
0.258735,49,94,1
0.165754,2445,117190,47
0.157337,685,28854,42
0.087546,198,639,3
0.223757,185,339,1
0.283864,89,189,2
0.117671,47,64,1
0.388271,95,160,1
0.097412,1190,69085,58
0.336144,48,90,1
0.374996,156,1071,6
0.054771,354,8497,24
0.357114,147,787,5
0.316609,84,151,1
0.106521,1151,71568,62
0.302184,1266,51485,40
0.261428,162,823,5
0.07084,1315,92296,70
0.053555,1315,81266,61
0.328124,72,112,1
0.313192,76,141,1
0.235023,553,78276,141
0.149432,405,7351,18
0.307657,130,1149,8
0.110474,167,1694,10
0.096667,1179,31393,26
0.204555,478,14076,29
0.248897,984,41430,42
0.392731,61,104,1
0.320224,67,155,2
0.148127,135,376,2
0.141961,901,69194,76
0.240435,114,216,1
0.138847,256,3068,11
0.324441,69,104,1
0.096667,1448,79791,55
0.139292,543,16638,30
0.213551,721,46644,64
0.169153,583,134631,230
0.349506,388,7161,18
0.331067,397,12087,30
0.177192,164,792,4
0.253055,939,46539,49
0.09272,606,3943,6
0.133777,1253,119147,95
0.107073,454,20834,45
0.186396,976,17560,17
0.366895,72,100,1
0.378374,1065,76322,71
0.07614,453,1365,3
0.097272,99,140,1
0.173433,214,689,3
0.361032,111,976,8
0.058252,560,37982,67
0.067578,173,704,4
0.20104,205,932,4
0.339165,116,1136,9
0.275898,63,103,1
0.052571,1315,233046,177
0.320222,83,221,2
0.15023,216,2492,11
0.26427,105,150,1
0.108353,152,1718,11
0.23603,133,271,2
0.324334,97,98,1
0.208362,155,210,1
0.293495,201,696,3
0.261595,67,150,2
0.136643,180,901,5
0.11444,2468,149170,60
0.158663,62,91,1
0.385263,93,141,1
0.186318,823,16426,19
0.199847,572,67293,117
0.148937,1382,84066,60
0.065488,364,14887,40
0.348539,945,74963,79
0.236434,2302,220441,95
0.280636,124,315,2
0.330118,99,166,1
0.197589,98,101,1
0.329874,85,99,1
0.214326,3768,203639,54
0.313593,403,3139,7
0.208625,1779,72165,40
0.250368,559,59909,107
0.397754,78,150,1
0.248011,841,32603,38
0.153098,125,1222,9
0.257414,153,575,3
0.241272,797,36350,45
0.176516,3239,206819,63
0.184376,68,105,1
0.116326,773,25254,32
0.232301,97,103,1
0.1936,770,23351,30
0.15176,583,57368,98
0.345591,115,184,1
0.337774,100,418,4
0.094816,730,57605,78
0.181708,59,95,1
0.126944,1031,35482,34
0.3214,72,149,2
0.241756,2222,166837,75
0.397143,73,86,1
0.271369,173,530,3
0.365225,146,934,6
0.194948,77,104,1
0.396709,155,342,2
0.094782,65,98,1
0.118752,1027,54524,53
0.197017,61,139,2
0.267593,99,143,1
0.117182,548,4205,7
0.384442,183,948,5
0.070043,862,26719,30
0.185746,70,141,2
0.224107,221,625,2
0.273973,78,109,1
0.183948,103,147,1
0.137648,2216,123743,55
0.209978,94,103,1
0.276737,85,97,1
0.309217,112,194,1
0.130302,71,107,1
0.059472,1048,88697,84
0.09787,2959,266997,90
0.05938,1238,215485,174
0.118298,2359,258756,109
0.073978,779,70853,90
0.164597,273,1772,6
0.339778,83,98,1
0.120921,159,2115,13
0.347246,81,101,1
0.150191,353,14579,41
0.187658,397,3286,8
0.221709,988,30843,31
0.227794,130,416,3
0.148078,704,27369,38
0.196443,68,101,1
0.11248,88,142,1
0.290608,124,348,2
0.125404,558,28068,50
0.167836,2553,143913,56
0.373682,104,168,1
0.241853,183,527,2
0.391667,78,100,1
0.154143,77,241,3
0.059282,1657,119907,72
0.115092,144,342,2
0.27142,112,160,1
0.175048,112,159,1
0.334377,71,88,1
0.296869,167,1070,6
0.195117,3236,271802,83
0.078496,658,7354,11
0.155097,678,33530,49
0.293186,87,114,1
0.203043,124,157,1
0.348374,174,1231,7
0.058676,318,5148,16
0.064108,1314,116222,88
0.24787,399,6758,16
0.292471,95,201,2
0.282318,195,822,4
0.05177,187,264,1
0.316168,94,201,2
0.130469,119,203,1
0.222359,1268,92071,72
0.344049,312,4118,13
0.291594,1304,63779,48
0.185392,1186,22623,19
0.248284,86,107,1
0.14249,312,2293,7
0.244542,557,16207,29
0.251681,81,106,1
0.077019,563,3855,6
0.136729,155,951,6
0.230367,167,643,3
0.088614,167,745,4
0.291302,813,30937,38
0.363374,763,49896,65
0.220583,2584,175758,68
0.210619,597,11689,19
0.104751,124,516,4
0.355754,431,23460,54
0.317944,89,150,1
0.211037,126,814,6
0.271544,327,5077,15
0.098913,599,2282,3
0.184531,63,158,2
0.244744,114,351,3
0.178306,207,665,3
0.078937,991,67234,67
0.218554,86,143,1
0.149917,2585,153260,59
0.159296,95,99,1
0.111225,937,2700,2
0.257621,3343,261103,78
0.20365,96,105,1
0.29802,212,1765,8
0.268823,71,88,1
0.374395,67,94,1
0.079658,444,2375,5
0.185483,609,117964,193
0.24773,674,35881,53
0.200221,56,104,1
0.115624,62,153,2
0.060763,390,26513,67
0.085935,1095,8822,8
0.05,894,87700,98
0.124646,177,262,1
0.131262,252,340,1
0.149091,99,164,1
0.05,164,4322,26
0.231493,70,156,2
0.276896,151,488,3
0.266499,152,2522,16
0.332252,47,83,1
0.33072,57,95,1
0.265797,142,1203,8
0.298353,196,612,3
0.333072,92,101,1
0.186461,138,164,1
0.152714,103,144,1
0.335736,478,17218,36
0.223965,144,193,1
0.273633,58,101,1
0.137991,257,9697,37
0.33261,159,541,3
0.232543,488,28806,59
0.221214,716,27499,38
0.050438,4001,147930,36
0.305472,120,237,1
0.068436,350,548,1
0.394513,121,406,3
0.372028,545,16032,29
0.281041,109,435,3
0.340089,85,109,1
0.119935,187,325,1
0.116522,879,40428,45
0.373781,53,94,1
0.371982,663,79961,120
0.341019,98,148,1
0.280394,97,396,4
0.221775,68,107,1
0.283999,61,99,1
0.350783,177,655,3
0.134164,1315,81870,62
0.05,669,19070,28
0.259786,1148,168549,146
0.079775,1314,177151,134
0.08596,114,236,2
0.080619,560,1202,2
0.113576,2209,158378,71
0.163015,55,145,2
0.210223,376,36804,97
0.290438,187,1224,6
0.118426,399,32332,81
0.070153,611,26619,43
0.05,1261,38162,30
0.170869,70,92,1
0.174817,103,253,2
0.217326,143,260,1
0.26475,90,99,1
0.254115,89,155,1
0.051745,1171,84739,72
0.090615,310,510,1
0.101943,1326,78080,58
0.191975,749,66221,88
0.090281,296,792,2
0.20102,156,530,3
0.388444,207,1675,8
0.084734,1578,130836,82
0.375719,136,242,1
0.275036,484,7095,14
