evolution rate,length lived,species population time,population
0.265539,317,14554,45
0.144611,80,148,1
0.261141,105,355,3
0.070164,16,20,1
0.369379,114,587,5
0.175313,4001,477140,119
0.115903,226,22676,100
0.280644,100,256,2
0.339434,68,86,1
0.287212,830,43420,52
0.242105,946,164638,174
0.315509,98,147,1
0.319865,181,1386,7
0.290901,89,449,5
0.073333,992,51875,52
0.090714,156,7990,51
0.363553,124,992,8
0.145895,155,8550,55
0.207081,299,4460,14
0.241196,3268,208919,63
0.211547,1078,150736,139
0.123658,453,4185,9
0.366518,455,23601,51
0.301657,4001,322150,80
0.151697,226,5969,26
0.11028,97,279,2
0.10764,119,284,2
0.352351,57,177,3
0.057311,155,200,1
0.2216,155,1782,11
0.2551,115,457,3
0.234075,100,144,1
0.363706,607,22590,37
0.314483,291,1866,6
0.286105,173,1212,7
0.304548,887,52322,58
0.280114,137,771,5
0.124086,80,190,2
0.293974,1588,100463,63
0.221854,338,6363,18
0.364915,88,171,1
0.33923,88,102,1
0.321745,1363,158497,116
0.125343,109,181,1
0.286694,1988,128306,64
0.205392,83,554,6
0.172193,87,246,2
0.079771,143,2201,15
0.229785,83,338,4
0.097725,54,618,11
0.356311,130,357,2
0.185931,70,211,3
0.264939,414,5211,12
0.14882,86,255,2
0.110458,227,55099,242
0.077657,151,501,3
0.248011,1987,337101,169
0.254478,284,2489,8
0.317021,127,465,3
0.080623,149,308,2
0.182821,55,105,1
0.057719,325,18074,55
0.082657,161,3830,23
0.242038,2283,153954,67
0.272697,200,820,4
0.287102,90,149,1
0.094972,226,22389,99
0.237722,101,378,3
0.385025,481,11899,24
0.19836,1096,62956,57
0.329009,130,298,2
0.338457,659,109081,165
0.210991,200,2574,12
0.113708,226,5057,22
0.070504,276,758,2
0.227296,96,973,10
0.059215,226,12795,56
0.177237,102,389,3
0.399928,284,12382,43
0.381055,90,159,1
0.17114,76,166,2
0.318965,118,146,1
0.090039,226,6337,28
0.301322,266,3708,13
0.340068,1325,56534,42
0.262484,855,34447,40
0.166415,201,1509,7
0.318333,75,533,7
0.173483,66,154,2
0.245638,175,1047,5
0.337926,1499,208171,138
0.208121,1316,85297,64
0.312672,113,176,1
0.226762,349,3280,9
0.264857,1134,128255,113
0.344696,445,13061,29
0.074004,106,131,1
0.155816,1815,122789,67
0.104779,222,20083,90
0.354426,83,145,1
0.254825,113,901,7
0.168689,226,760,3
0.383259,125,294,2
0.193922,101,481,4
0.311669,168,948,5
0.315747,353,5952,16
0.184775,632,17285,27
0.078908,453,38968,86
0.18414,612,45641,74
0.073692,166,12104,72
0.327459,138,264,1
0.148016,61,108,1
0.27633,223,1781,7
0.298377,128,362,2
0.26239,618,40250,65
0.19699,4001,335737,83
0.255368,107,109,1
0.308207,1588,129902,81
0.150522,190,6783,35
0.216553,561,27456,48
0.138649,351,48994,139
0.236183,1032,66776,64
0.131929,143,382,2
0.061055,454,116775,257
0.343788,670,60397,90
0.395249,89,146,1
0.301945,1934,219686,113
0.082938,226,39980,176
0.373691,720,34199,47
0.272661,453,32725,72
0.068277,229,1456,6
0.352214,106,789,7
0.053515,112,231,2
0.05,312,46371,148
0.241158,194,1553,8
0.175544,226,4585,20
0.310788,56,99,1
0.169057,140,1044,7
0.115033,149,1377,9
0.183478,200,703,3
0.295,101,1221,12
0.11031,227,8869,39
0.146861,209,1292,6
0.35412,95,226,2
0.2386,42,146,3
0.198484,4001,327064,81
0.240667,69,156,2
0.277204,44,82,1
0.26794,144,995,6
0.305862,188,2093,11
0.057391,225,70378,312
0.304244,1240,41183,33
0.096667,172,2676,15
0.15193,1092,89886,82
0.116522,210,7783,37
0.389424,177,1933,10
0.170403,720,35053,48
0.145147,364,32685,89
0.199489,79,196,2
0.348835,78,504,6
0.271184,57,148,2
0.103077,321,882,2
0.065012,209,11401,54
0.088121,165,3499,21
0.347052,453,6354,14
0.270563,72,99,1
0.248759,138,459,3
0.359066,976,61036,62
0.055113,227,31179,137
0.314179,1002,41887,41
0.339738,389,19599,50
0.341562,60,101,1
0.319709,100,157,1
0.058764,116,2344,20
0.203231,632,23760,37
0.220508,120,988,8
0.162699,902,66133,73
0.309816,96,266,2
0.363001,93,280,3
0.288482,384,9456,24
0.252653,207,3485,16
0.276979,1014,67802,66
0.090554,226,13739,60
0.151349,226,1262,5
0.066277,158,2432,15
0.247388,74,111,1
0.382426,79,145,1
0.319519,85,264,3
0.340084,123,747,6
0.109918,680,64361,94
0.282374,287,3287,11
0.377432,57,105,1
0.061889,226,2401,10
0.304566,1136,132850,116
0.146641,172,3466,20
0.345488,195,1896,9
0.262633,81,149,1
0.195826,1112,104830,94
0.270341,113,401,3
0.143307,226,9269,41
0.237247,127,212,1
0.054459,226,25686,113
0.278776,143,517,3
0.19653,97,160,1
0.321084,67,129,1
0.280806,78,159,2
0.068877,528,26592,50
0.346704,1323,51923,39
0.177003,84,155,1
0.393112,763,25334,33
0.150601,453,14874,32
0.392762,94,154,1
0.338284,49,90,1
0.14618,109,737,6
0.254003,473,12672,26
0.346746,65,107,1
0.363438,88,153,1
0.101681,226,34534,152
0.213024,674,36148,53
0.097403,107,303,2
0.223159,1354,68946,50
0.195669,140,563,4
0.100595,226,33900,150
0.22508,96,207,2
0.241112,49,92,1
0.254239,346,13408,38
0.338804,100,196,1
0.066614,246,85769,348
0.070045,226,9320,41
0.32537,75,143,1
0.104929,226,32486,143
0.334457,363,6988,19
0.393862,191,4491,23
0.155696,101,144,1
0.322179,112,209,1
0.235765,168,2064,12
0.336774,474,53398,112
0.10832,175,325,1
0.380615,157,1130,7
0.062241,349,40236,115
0.285884,449,13299,29
0.192669,376,10942,29
0.394312,94,246,2
0.212721,95,333,3
0.202213,144,681,4
0.250424,468,13438,28
0.202391,293,2348,8
0.21292,1963,112781,57
0.372945,126,411,3
0.131808,318,16522,51
0.342122,66,101,1
0.215257,271,19322,71
0.24235,103,109,1
0.107437,198,749,3
0.052942,109,141,1
0.122784,226,6165,27
0.319035,619,15702,25
0.249448,498,13995,28
0.058891,134,7683,57
0.376987,463,9259,19
0.061301,75,111,1
0.288608,97,107,1
0.388409,80,129,1
0.283918,100,149,1
0.397146,97,167,1
0.257426,155,920,5
0.203866,109,143,1
0.069687,317,2572,8
0.256627,81,303,3
0.364773,87,135,1
0.29623,245,4082,16
0.199441,157,1401,8
0.066577,226,10269,45
0.081188,226,2107,9
0.197077,324,6014,18
0.346782,2663,179665,67
0.319264,116,491,4
0.223626,844,102255,121
0.343821,126,291,2
0.16173,245,9356,38
0.195593,79,107,1
0.228773,248,10626,42
0.320083,1362,80469,59
0.131589,226,8640,38
0.216259,2519,142778,56
0.306013,140,830,5
0.289214,73,204,2
0.373224,82,240,2
0.126209,143,5935,41
0.149417,453,40062,88
0.382428,119,426,3
0.131036,226,12708,56
0.152636,838,65011,77
0.2184,248,6635,26
0.352881,179,1485,8
0.14507,453,10429,23
0.220374,237,6846,28
0.19602,116,700,6
0.230707,1814,160218,88
0.320203,104,228,2
0.313023,54,105,1
0.106035,226,20171,89
0.249698,1050,63670,60
0.154584,91,103,1
0.395791,345,16602,48
0.11282,86,490,5
0.122318,117,152,1
0.315671,55,161,2
0.17041,154,273,1
0.21219,2711,294972,108
0.311397,453,7408,16
0.100148,226,14529,64
0.143333,132,1182,8
0.175575,103,147,1
0.123781,292,23817,81
0.270093,415,23145,55
0.315304,171,495,2
0.235446,386,13950,36
0.25144,71,147,2
0.204889,425,13777,32
0.080616,142,5142,36
0.307448,56,111,1
0.319691,125,505,4
0.278127,266,4372,16
0.195717,299,3386,11
0.061667,427,17210,40
0.162928,209,1293,6
0.260344,1213,39589,32
0.288495,65,90,1
0.189553,585,25478,43
0.069611,403,5733,14
0.186113,137,408,2
0.257415,594,20147,33
0.38599,59,85,1
0.085544,81,2844,35
0.099959,226,32364,143
0.236667,245,3869,15
0.294665,121,346,2
0.292487,57,204,3
0.171135,491,9379,19
0.314175,640,19725,30
0.195175,85,145,1
0.155495,209,14185,67
0.142582,188,1149,6
0.256694,669,29645,44
0.251267,414,23155,55
0.309047,390,46794,119
0.350862,54,83,1
0.225695,226,3608,15
0.051461,200,849,4
0.055534,191,5167,27
0.072859,154,6247,40
0.147561,226,985,4
0.371779,225,992,4
0.360104,93,155,1
0.358585,128,433,3
0.394451,797,51294,64
0.088338,175,4399,25
0.316067,3088,197625,63
0.21161,70,109,1
0.240756,4001,343245,85
0.367798,57,75,1
0.374742,1817,139760,76
0.374994,99,766,7
0.266166,74,176,2
0.1737,152,2731,17
0.254286,358,7622,21
0.1482,135,5724,42
0.221885,270,8393,31
0.307304,41,81,1
0.197556,204,1625,7
0.06264,226,65136,288
0.312679,135,393,2
0.295025,141,342,2
0.260567,926,80545,86
0.386788,103,230,2
0.279469,95,201,2
0.141521,114,2788,24
0.173005,2284,167865,73
0.280281,159,1283,8
0.248843,239,1779,7
0.239121,226,3578,15
0.127002,178,13416,75
0.387309,444,117366,264
0.268538,216,1068,4
0.159929,153,767,5
0.188198,557,64054,114
0.297519,429,23385,54
0.343596,79,192,2
0.325486,437,24614,56
0.280025,298,2917,9
0.354062,101,267,2
0.333693,83,224,2
0.379259,1141,66677,58
0.339618,124,282,2
0.080819,225,21517,95
0.15129,684,27046,39
0.267147,403,33293,82
0.322462,109,620,5
0.252415,137,419,3
0.375833,104,393,3
0.23921,493,9136,18
0.357101,86,237,2
