evolution rate,length lived,species population time,population
0.373365,126,250,1
0.085,348,46211,132
0.080412,434,46537,107
0.275978,810,51760,63
0.252458,278,6481,23
0.346153,305,3361,11
0.295502,62,80,1
0.348619,93,236,2
0.319467,97,259,2
0.187804,82,110,1
0.297347,144,466,3
0.110311,253,1187,4
0.225,543,8043,14
0.272623,89,204,2
0.156135,167,256,1
0.201667,4001,259097,64
0.259505,74,109,1
0.153238,1349,127614,94
0.106544,350,1913,5
0.31912,214,2796,13
0.341051,419,11679,27
0.363055,122,745,6
0.198197,387,4030,10
0.308067,121,366,3
0.092073,260,10421,40
0.28194,1874,146605,78
0.205494,445,10913,24
0.095052,434,24228,55
0.284912,74,84,1
0.099227,316,6951,21
0.07714,481,24337,50
0.319564,56,99,1
0.297689,430,71571,166
0.132657,902,55723,61
0.184523,90,110,1
0.372313,66,155,2
0.074523,184,544,2
0.38111,93,107,1
0.134753,434,14442,33
0.292006,151,527,3
0.155046,76,116,1
0.189021,83,97,1
0.331179,201,847,4
0.073333,695,37629,54
0.393462,137,520,3
0.12955,228,11521,50
0.202526,109,154,1
0.282462,183,1545,8
0.380093,82,90,1
0.346289,1296,66631,51
0.064425,247,516,2
0.371069,252,16124,63
0.222619,1006,51804,51
0.373903,69,90,1
0.085,784,53183,67
0.216689,657,15870,24
0.192693,417,14155,33
0.266285,402,8080,20
0.074366,291,4563,15
0.244364,139,216,1
0.299557,70,86,1
0.29119,1478,80334,54
0.096667,228,6404,28
0.076454,434,5993,13
0.338993,214,2710,12
0.249294,1372,39965,29
0.235016,93,112,1
0.293458,412,6167,14
0.133463,434,26518,61
0.264848,131,454,3
