evolution rate,length lived,species population time,population
0.306667,2459,42031,17
0.225,4001,221378,55
0.166667,4001,297343,74
0.33,1106,43482,39
0.217727,84,135,1
0.166667,4001,248704,62
0.165507,90,94,1
0.080156,102,108,1
0.133149,104,167,1
0.143333,4001,282778,70
0.166667,1000,33271,33
0.365645,81,98,1
0.12,65,687,10
0.136082,66,88,1
0.085,592,33148,55
0.085696,37,47,1
0.143333,4001,280110,70
0.318333,4001,291650,72
0.188245,103,315,3
0.225,4001,294165,73
0.200137,122,143,1
0.171123,84,90,1
0.227055,82,220,2
0.319608,172,480,2
0.073333,83,1072,12
0.069933,189,518,2
0.256487,92,94,1
0.335422,4001,264239,66
0.167473,107,110,1
0.096667,4001,264580,66
0.058295,97,149,1
0.178333,4001,292059,72
0.096667,4001,310560,77
0.143333,3239,189990,58
0.155,274,4229,15
0.073333,4001,283072,70
0.318333,4001,264292,66
0.108333,1985,120498,60
0.396144,815,31769,38
0.318333,1370,30038,21
0.178333,4001,289506,72
0.225,4001,270173,67
0.266267,94,98,1
0.295,588,4653,7
0.086613,933,10292,11
0.26,121,1675,13
0.289256,112,418,3
0.19,4001,289322,72
0.262145,88,96,1
0.192397,88,98,1
0.318333,1255,31437,25
0.178333,4001,268527,67
0.166667,4001,277780,69
0.372189,88,90,1
0.365,97,904,9
0.271667,1275,35517,27
0.151197,164,197,1
0.271667,1001,58074,58
0.303599,453,4105,9
0.178333,4001,246453,61
0.224393,98,99,1
0.306667,3660,196671,53
0.213333,4001,277230,69
0.12,2801,153444,54
0.213333,4001,165775,41
0.228748,109,352,3
0.061667,722,36671,50
0.293093,91,135,1
0.085,4001,264665,66
0.073333,2610,143146,54
0.29638,94,97,1
0.341667,727,6813,9
0.225,4001,264802,66
0.388333,1055,9584,9
0.108333,4001,274650,68
0.187714,335,1644,4
0.073333,669,33691,50
0.19,4001,266896,66
0.283333,4001,245526,61
0.33387,104,105,1
0.19,4001,289823,72
0.387362,104,105,1
0.39865,100,254,2
0.213333,4001,309972,77
0.32734,262,4971,18
0.12,4001,391295,97
0.178333,4001,260304,65
0.271667,1520,54522,35
0.391814,90,161,1
0.373311,150,345,2
0.199936,81,143,1
0.271667,59,396,6
0.385148,105,113,1
0.19,4001,235235,58
0.149788,93,109,1
0.248333,460,6708,14
0.2399,132,153,1
0.110677,71,118,1
0.38594,421,8058,19
0.306667,4001,291732,72
0.187392,43,53,1
0.292591,112,143,1
0.12,4001,298004,74
0.073333,1725,104041,60
0.313409,113,127,1
0.349893,165,241,1
0.131667,4001,254071,63
0.143333,4001,266027,66
0.182215,199,646,3
0.376667,63,595,9
0.14749,127,531,4
0.085,578,33967,58
0.131667,4001,252172,63
0.12,4001,308150,77
0.073333,1158,45771,39
0.131667,3801,261064,68
0.155,4001,256220,64
0.108333,4001,272994,68
0.26,1227,44849,36
0.31382,99,158,1
0.178333,4001,281308,70
0.271667,2718,139009,51
0.155,4001,275620,68
0.201667,4001,293789,73
0.283333,2184,114940,52
0.389686,69,97,1
0.353333,678,8532,12
0.307664,134,175,1
0.225,805,16458,20
0.108333,4001,267400,66
0.178333,4001,270995,67
0.295,1589,58617,36
0.327468,146,453,3
0.365,234,2325,9
0.283251,99,109,1
0.156732,52,54,1
0.201667,4001,279861,69
0.096667,1062,31963,30
0.166667,4001,258451,64
0.225,4001,287778,71
0.131667,4001,288028,71
