evolution rate,length lived,species population time,population
0.222308,3500,178194,50
0.259799,1043,23965,22
0.270065,3500,187326,53
0.259425,3500,166340,47
0.211224,96,112,1
0.269022,462,9376,20
0.108395,89,94,1
0.274549,767,9642,12
0.350174,93,198,2
0.23477,3500,172492,49
0.193362,1040,13133,12
0.340381,1490,31983,21
0.382504,86,100,1
0.222049,76,84,1
0.298761,3500,88572,25
0.205389,3500,235181,67
0.287081,212,333,1
0.277784,1213,63132,52
0.326035,116,2310,19
0.241266,3500,157292,44
0.373902,539,6794,12
0.206919,125,216,1
0.146621,3500,216365,61
0.386187,52,66,1
0.364384,290,2181,7
0.288745,1363,35313,25
0.136362,265,2551,9
0.166742,104,149,1
0.196023,665,37213,55
0.285397,3500,141842,40
0.199152,3500,125220,35
0.147887,1184,43719,36
0.218411,90,404,4
0.205155,3500,205167,58
0.180494,3500,275131,78
0.113566,3500,219576,62
0.357925,3500,146774,41
0.148568,83,98,1
0.095006,267,7153,26
0.084523,769,7988,10
0.190098,544,16223,29
0.124978,3500,174643,49
0.123397,3500,225684,64
0.090346,3500,230225,65
0.349017,3500,155427,44
0.238333,3500,183906,52
0.1215,1319,68121,51
0.124031,277,18256,65
0.143403,3500,215709,61
0.260918,144,211,1
0.159665,118,313,2
0.222855,3500,115981,33
0.226524,3500,251799,71
0.203467,59,67,1
0.258331,988,25210,25
0.154448,2053,96634,47
0.189217,47,49,1
0.17184,3500,188568,53
0.353505,141,306,2
0.358366,63,84,1
0.229312,286,6022,21
0.175591,3500,113568,32
0.169088,3500,210388,60
0.201742,3500,87353,24
0.069343,86,102,1
0.167112,186,330,1
0.066111,862,50826,58
0.29528,3500,175736,50
0.324783,252,666,2
0.129175,123,144,1
0.121449,574,26561,46
0.24656,84,111,1
0.355164,100,247,2
0.214375,3500,148151,42
0.221497,3500,199869,57
0.218612,1636,104162,63
0.299541,165,339,2
0.170947,243,6571,27
0.229312,75,101,1
0.152273,483,7025,14
0.294404,185,198,1
0.202017,3500,246575,70
0.306516,3500,137613,39
0.154668,2074,90197,43
0.347966,3500,116572,33
0.313118,3500,132663,37
0.221178,3500,233507,66
0.240686,1342,36881,27
0.364151,273,1942,7
0.304618,3500,124667,35
0.177645,3500,112948,32
0.160279,3500,195101,55
0.215759,3500,153457,43
0.34393,3500,242961,69
0.07285,101,109,1
0.304721,106,1026,9
0.198186,3500,204983,58
0.253751,282,436,1
0.359529,334,10757,32
0.339876,3500,176037,50
0.106958,191,739,3
0.236466,116,316,2
0.233104,65,675,10
0.37888,128,758,5
0.229749,241,2105,8
0.290011,246,948,3
0.050602,980,18560,18
0.231488,3500,77813,22
0.329221,129,718,5
0.273802,805,47388,58
0.270509,3500,132876,37
0.072438,95,114,1
0.077514,1183,24768,20
0.21984,3500,45703,13
0.243934,3500,193861,55
0.231303,3500,191934,54
0.393635,212,1126,5
0.209337,3500,127785,36
0.278237,87,96,1
0.098054,273,9262,33
0.0619,439,5013,11
0.275349,560,10992,19
0.164157,3500,104342,29
0.189093,3500,120715,34
0.160978,90,101,1
0.195408,85,95,1
0.193295,3500,208125,59
0.149674,1940,89051,45
0.151662,87,90,1
0.056081,567,27562,48
0.079521,3500,112779,32
0.164369,74,90,1
0.326034,157,833,5
0.225516,3500,69398,19
0.373606,106,108,1
0.309406,135,390,2
0.304584,322,7401,22
0.275438,167,328,1
0.300389,484,7750,16
0.283048,3500,68765,19
0.297226,532,10357,19
0.165705,3500,176692,50
0.242609,1046,43700,41
0.15604,3500,230020,65
0.174591,3500,98892,28
0.284492,99,100,1
0.083747,1009,33299,33
0.148534,3500,165038,47
0.149191,99,153,1
0.309071,144,756,5
0.383753,43,48,1
0.343824,647,6566,10
0.228902,78,94,1
0.180547,212,954,4
0.327513,298,4610,15
0.186214,3500,104714,29
0.088775,3500,93313,26
0.174271,130,146,1
0.251992,55,130,2
0.10614,103,109,1
0.250853,464,2693,5
0.128825,3500,240777,68
0.154353,1559,77357,49
0.189791,1048,7118,6
0.164552,3500,166390,47
0.231841,1406,23871,16
0.342032,1598,51811,32
0.362454,67,86,1
0.222406,3500,191263,54
0.119418,146,370,2
0.292455,572,26104,45
0.072131,3500,173131,49
0.261742,141,443,3
0.26648,447,8579,19
0.377832,92,99,1
0.299376,250,1245,4
0.149515,3500,272983,77
0.216034,3500,146681,41
0.073195,3500,225193,64
0.330399,80,88,1
0.103457,3500,167884,47
0.050381,3500,120101,34
0.355072,93,99,1
0.107993,76,207,2
0.129339,62,482,7
0.142932,1328,64485,48
0.337718,249,3101,12
0.068696,243,496,2
0.056729,267,2788,10
0.059738,101,109,1
0.256,3500,118912,33
0.368627,110,254,2
0.287671,3500,200487,57
0.341752,1798,41262,22
0.181197,79,94,1
0.192792,418,15012,35
0.169854,166,260,1
0.233268,1249,15898,12
0.093997,223,5547,24
0.267627,88,154,1
0.27566,267,1741,6
0.275365,3500,202424,57
0.376581,1222,25717,21
0.19344,3500,73688,21
0.253192,1520,60330,39
0.070522,597,27568,46
0.181992,3500,117470,33
0.350213,3500,139040,39
0.132073,3500,160032,45
0.144953,3500,155957,44
0.05303,1195,76455,63
0.281819,114,1854,16
0.093275,105,209,1
0.335317,239,1390,5
0.297291,3500,80167,22
0.084227,29,33,1
0.374886,1202,32875,27
0.390069,116,2557,22
0.228711,222,1414,6
0.281039,619,18066,29
0.251403,3500,192487,54
0.108659,212,945,4
0.222643,476,25272,53
0.273636,1910,74126,38
0.257724,3500,214349,61
0.274586,1105,58478,52
0.114112,59,455,7
0.362861,96,142,1
0.283723,113,1497,13
0.313509,212,529,2
0.263827,78,1406,18
0.307284,1765,57818,32
0.163242,101,102,1
0.241664,3500,208791,59
0.24691,1532,71152,46
0.230085,3500,207706,59
0.204302,1328,67634,50
0.237181,293,3521,12
0.121011,152,214,1
0.351479,956,15654,16
0.300894,3500,140550,40
0.121705,3500,93416,26
0.087216,3500,98237,28
0.178878,1306,92337,70
0.376845,230,2813,12
0.217935,212,4485,21
0.329616,199,2875,14
0.166519,3500,219368,62
0.19817,3500,97329,27
0.222067,144,244,1
0.311646,61,437,7
0.264286,1430,80970,56
0.157637,939,17075,18
0.250734,3500,95814,27
0.333093,164,285,1
0.27649,150,849,5
0.209833,3500,219061,62
0.398145,112,404,3
0.144811,3500,113229,32
0.295444,3500,133428,38
0.170441,89,98,1
0.387191,77,83,1
0.154882,375,14244,37
0.232965,3500,168811,48
0.261532,3500,215073,61
0.132521,203,254,1
0.199182,3500,198426,56
0.18756,3500,131644,37
0.088536,1261,85035,67
0.394632,186,3809,20
0.220499,3500,156500,44
0.238254,147,199,1
0.169801,3500,170605,48
0.309009,3500,143679,41
0.316739,107,108,1
0.05035,778,14832,19
0.102776,3500,180714,51
0.210182,3500,213939,61
0.354023,78,89,1
0.243088,213,4611,21
0.208116,78,113,1
0.083576,153,743,4
0.125102,3500,107157,30
0.225068,3500,73153,20
0.396777,110,158,1
0.228722,627,5016,8
0.336935,3500,144020,41
0.135423,1799,86584,48
0.241733,139,155,1
0.292226,3500,151509,43
0.160441,3500,182920,52
0.306529,3500,209525,59
0.080387,93,310,3
0.119855,548,32894,60
0.286591,1726,56523,32
0.165499,717,3842,5
0.129177,3500,165589,47
0.272764,386,8972,23
0.145443,365,9826,26
0.351485,165,255,1
0.116609,561,5757,10
0.157844,3500,59918,17
0.191905,3500,200419,57
0.268643,74,117,1
0.165136,171,228,1
0.319475,65,603,9
0.238226,277,905,3
0.232535,66,742,11
0.165131,1333,26439,19
0.31732,235,3257,13
0.31653,425,2080,4
0.212857,93,103,1
0.3806,302,4849,16
0.395551,101,158,1
0.087946,225,507,2
0.133154,747,5274,7
0.24246,3500,180840,51
0.104356,86,101,1
0.250694,1181,31914,27
0.347677,103,733,7
0.210566,121,140,1
0.171932,170,531,3
0.187027,1870,84043,44
0.054951,790,34853,44
0.144505,75,86,1
0.346193,897,24117,26
0.375515,3500,200140,57
0.158428,1421,59590,41
0.252365,3500,79589,22
0.305046,1733,97707,56
0.25599,753,16909,22
0.348659,3500,173357,49
0.313176,107,165,1
0.305007,79,88,1
0.064632,895,40964,45
0.237342,3500,194168,55
0.176083,3500,117490,33
0.223709,111,154,1
0.128128,3500,46909,13
0.164129,3500,98045,28
0.307062,425,3067,7
0.076851,688,19005,27
0.200756,177,695,3
0.29443,3500,146822,41
0.284625,3500,116428,33
0.199907,3500,126437,36
0.153446,3500,109947,31
0.2578,2066,64936,31
0.240121,1031,27320,26
0.2407,3500,178250,50
0.090979,3500,207567,59
0.234813,212,1961,9
0.175039,93,138,1
0.225937,3500,28652,8
0.159907,118,148,1
0.163527,329,7455,22
0.193896,58,62,1
0.326908,389,3376,8
0.135631,108,825,7
0.2271,3500,91179,26
0.300081,3500,135611,38
0.303323,3500,178809,51
0.210758,3500,171637,49
0.057754,77,86,1
0.250776,158,3496,22
0.132983,1725,36055,20
0.246489,97,951,9
0.144316,3500,75657,21
0.197513,140,332,2
0.218263,3500,44841,12
0.362915,93,101,1
0.273102,354,4906,13
0.223875,3500,69170,19
0.2694,1030,15237,14
0.236408,3500,156408,44
0.141447,3500,150485,42
0.288737,100,102,1
0.280469,3500,104970,29
0.067885,1113,42041,37
0.159898,59,556,9
0.344847,93,106,1
0.220957,534,10019,18
0.194472,3500,177786,50
0.170519,3500,190519,54
0.251733,3500,128209,36
0.114498,3500,217643,62
0.206914,122,360,2
0.124391,733,17734,24
0.130464,3500,119464,34
0.272994,3500,107509,30
0.39396,56,80,1
0.196336,70,1047,14
0.161967,3500,179937,51
0.175021,3500,184393,52
0.22219,3500,60066,17
0.36512,88,159,1
0.289552,72,670,9
0.37437,3500,173873,49
0.37806,3500,86722,24
0.207277,3500,133838,38
0.208755,3500,124860,35
0.202731,3500,140551,40
0.185481,3500,163889,46
0.228719,3500,107079,30
0.187384,3500,109529,31
0.113272,3500,70780,20
0.14194,3500,129346,36
0.106386,3500,66749,19
0.064235,1060,37786,35
0.374042,1681,36164,21
0.118444,3500,186442,53
0.339379,3500,107913,30
0.202804,81,88,1
0.375201,236,2856,12
0.156098,1659,96486,58
0.234197,164,254,1
0.372789,110,1287,11
0.131935,1126,31165,27
