evolution rate,length lived,species population time,population
0.241348,152,220,1
0.181972,100,197,1
0.05,4001,222186,55
0.178333,1081,46955,43
0.143333,4001,269256,67
0.376667,1014,14497,14
0.26,4001,262295,65
0.155,4001,298294,74
0.061667,1246,73709,59
0.131667,4001,229746,57
0.248333,4001,264084,66
0.143333,4001,287238,71
0.085,4001,292240,73
0.150369,79,83,1
0.073333,4001,256189,64
0.295,1091,45944,42
0.108333,4001,297856,74
0.334961,103,151,1
0.35158,92,100,1
0.096667,581,21596,37
0.178333,4001,281125,70
0.131667,4001,317356,79
0.061667,2130,130941,61
0.096667,4001,300482,75
0.131667,1265,71366,56
0.271667,4001,249024,62
0.108333,4001,294312,73
0.143333,1168,25387,21
0.201667,4001,262715,65
0.061667,4001,125339,31
0.073333,4001,259086,64
0.271667,2017,66910,33
0.178333,4001,263269,65
0.085,4001,311086,77
0.155,1155,26469,22
0.085,4001,268444,67
0.229627,85,87,1
0.213333,4001,319801,79
