evolution rate,length lived,species population time,population
0.375354,81,153,1
0.220721,88,103,1
0.152567,96,183,1
0.337168,254,4926,19
0.358061,284,7474,26
0.13291,410,4505,10
0.268431,234,6714,28
0.073333,790,34426,43
0.186487,65,203,3
0.248511,828,51445,62
0.322731,123,693,5
0.160407,221,3314,14
0.263911,100,163,1
0.346589,214,741,3
0.064726,316,15379,48
0.345871,219,3263,14
0.285103,72,147,2
0.176624,569,12365,21
0.186917,1625,106810,65
0.15673,488,10193,20
0.102086,534,33326,62
0.08199,396,28135,71
0.246034,120,260,2
0.275323,793,32202,40
0.151134,94,203,2
0.177075,3673,484500,131
0.389646,323,5237,16
0.227378,1550,166475,107
0.297412,123,206,1
0.317837,109,262,2
0.061667,216,13439,62
0.05,1407,87461,62
0.154959,2264,244602,108
0.279828,157,645,4
0.131037,249,6098,24
0.265354,78,90,1
0.194318,395,30384,76
0.371814,135,2177,16
0.260343,87,168,1
0.052649,159,569,3
0.274019,97,155,1
0.236667,95,978,10
0.109256,150,280,1
0.069958,301,13199,43
0.14049,329,11416,34
0.365,177,1152,6
0.384603,574,165966,289
0.276859,1836,255893,139
0.262927,148,457,3
0.088706,534,3599,6
0.050824,396,64991,164
0.161314,181,2356,13
0.312853,92,397,4
0.316799,177,1003,5
0.303547,1059,55865,52
0.377463,97,168,1
0.05288,334,13677,40
0.333873,92,153,1
0.276053,885,25296,28
0.255542,2729,225583,82
0.244493,185,1417,7
0.068607,396,23975,60
0.166667,109,2007,18
0.179469,512,109425,213
0.201959,370,18541,50
0.163255,1826,126767,69
0.245247,380,11123,29
0.381303,115,280,2
0.299376,58,111,1
0.215583,792,28382,35
0.330358,71,93,1
0.091359,396,16849,42
0.069761,396,111580,281
0.2892,105,446,4
0.066842,208,1764,8
0.175925,794,97067,122
0.267009,231,1501,6
0.385943,83,166,2
0.201458,174,1239,7
0.259495,129,1391,10
0.184781,114,211,1
0.143991,54,98,1
0.224983,505,29273,57
0.333574,364,4331,11
0.147068,396,79689,201
0.177116,646,57598,89
0.219441,141,321,2
0.285679,962,55843,58
0.205291,671,22400,33
0.12,80,1190,14
0.389616,89,92,1
0.251328,1117,161388,144
0.065565,281,985,3
0.189567,240,4303,17
0.252337,106,169,1
0.329571,56,101,1
0.31066,121,597,4
0.262111,396,13685,34
0.068009,778,7662,9
0.16297,1974,194424,98
0.302332,1174,105020,89
0.217008,89,194,2
0.210874,718,55082,76
0.06427,516,1823,3
0.161859,66,239,3
0.313735,80,167,2
0.326375,542,12523,23
0.361983,64,109,1
0.337319,259,2928,11
0.310128,1091,259817,238
0.29245,201,1313,6
0.384007,79,394,4
0.236272,413,22767,55
0.110208,423,37922,89
0.117216,239,16816,70
0.291888,941,54930,58
0.136075,93,159,1
0.121831,402,3664,9
0.137033,252,15023,59
0.100792,279,20880,74
0.22226,96,213,2
0.280049,91,155,1
0.157155,201,1073,5
0.253587,162,1029,6
0.08111,396,10802,27
0.14424,793,50812,64
0.372611,282,2658,9
0.293608,137,461,3
0.066868,489,70857,144
0.148105,92,115,1
0.372757,110,712,6
0.211051,283,2514,8
0.115093,546,6070,11
0.135187,465,45345,97
0.192655,92,157,1
0.28726,310,3917,12
0.15479,86,137,1
0.23327,67,96,1
0.05,762,18274,23
0.133595,237,1498,6
0.39972,219,9203,42
0.357096,372,7783,20
0.38099,88,135,1
0.263603,231,3506,15
0.126506,94,216,2
0.067764,664,23692,35
0.060917,226,5253,23
0.302806,212,1985,9
0.056756,136,857,6
0.227207,3149,148897,47
0.281234,66,150,2
0.343489,122,424,3
0.175959,86,124,1
0.279167,379,14583,38
0.193507,59,197,3
0.11857,297,3654,12
0.209339,653,21032,32
0.344998,336,11516,34
0.339796,254,1048,4
0.300269,231,1147,4
0.134741,109,377,3
0.245468,1335,133016,99
0.069028,396,98818,249
0.079596,396,16513,41
0.078401,245,890,3
0.259664,237,1909,8
0.152089,200,2223,11
0.205908,396,27858,70
0.196269,94,382,4
0.26764,128,618,4
0.173306,75,185,2
0.320058,107,140,1
0.390045,134,268,2
0.079576,602,22809,37
0.259775,140,546,3
0.396259,82,141,1
0.340234,172,596,3
0.269373,1794,292478,163
0.200836,573,47913,83
0.241784,216,7585,35
0.38458,92,183,1
0.252331,361,25005,69
0.078507,598,7628,12
0.173623,85,94,1
0.089108,315,1364,4
0.20633,92,108,1
0.22348,146,327,2
0.318509,420,24389,58
0.340025,81,240,2
0.344808,81,198,2
0.238552,85,103,1
0.22241,1052,27395,26
0.211672,3128,173723,55
0.353964,167,814,4
0.308441,83,140,1
0.306792,119,383,3
0.382279,257,4522,17
0.369019,165,540,3
0.125694,394,71220,180
0.318299,304,10953,36
0.060098,1330,4602,3
0.05038,312,1653,5
0.241131,96,204,2
0.390547,693,129698,187
0.099036,280,49500,176
0.392544,266,4194,15
0.149536,843,48224,57
0.191586,61,96,1
0.352105,109,528,4
0.123837,109,158,1
0.120588,446,11115,24
0.370609,637,34838,54
0.270744,802,39247,48
0.145943,396,43970,111
0.16839,683,33886,49
0.164096,645,55151,85
0.178105,102,432,4
0.26856,77,93,1
0.286225,446,9466,21
0.262645,3076,309785,100
0.290119,817,151737,185
0.107073,396,14863,37
0.164004,55,88,1
0.29821,67,141,2
0.089287,395,37460,94
0.315315,588,28670,48
0.289468,88,194,2
0.377202,61,99,1
0.132771,108,149,1
0.070798,239,16394,68
0.295911,219,1554,7
0.22034,103,1262,12
0.317404,117,257,2
0.129465,290,10334,35
0.361506,141,556,3
0.11398,396,9216,23
0.179516,290,3931,13
0.158579,102,178,1
0.132664,377,32533,86
0.184077,396,34394,86
0.195142,125,192,1
0.165263,112,314,2
0.167081,50,205,4
0.186484,251,2212,8
0.222154,689,21725,31
0.174997,87,115,1
0.162928,168,629,3
0.154775,785,52353,66
0.129655,505,18314,36
0.183424,369,7200,19
0.089307,385,7472,19
0.231953,337,2925,8
0.105526,658,16251,24
0.362894,57,103,1
0.24025,1313,51815,39
0.305572,607,24664,40
0.302643,68,128,1
0.052823,186,2632,14
0.163816,2269,92695,40
0.256952,143,686,4
0.095821,396,164007,414
0.162345,171,977,5
0.353419,124,338,2
0.263418,396,29540,74
0.238143,76,103,1
0.193935,1052,41347,39
0.369538,130,1062,8
0.144414,190,1101,5
0.376399,739,66071,89
0.278658,68,101,1
0.169303,116,371,3
0.33082,53,90,1
0.196481,2438,169318,69
0.171672,1608,113526,70
0.133281,377,12711,33
0.39096,888,135382,152
0.09364,396,28756,72
0.306721,182,3094,17
0.202827,746,29288,39
0.399834,169,684,4
0.085005,89,118,1
0.199705,177,1163,6
0.146255,352,15485,43
0.178619,349,8180,23
0.284912,237,3108,13
0.323893,97,498,5
0.387482,87,146,1
0.298226,381,4601,12
0.131667,344,7328,21
0.389933,446,70210,157
0.271969,277,2126,7
0.09924,1190,41228,34
0.26,68,792,11
0.359818,131,221,1
0.286177,114,344,3
0.240418,209,3234,15
0.130807,1511,83159,55
0.239698,730,44690,61
0.291414,303,4577,15
0.393374,148,264,1
0.084971,247,6856,27
0.195575,184,974,5
0.134432,581,30334,52
0.055464,289,5254,18
0.321311,142,333,2
0.34118,516,38715,75
0.297013,51,89,1
0.268727,60,92,1
0.254915,447,59650,133
0.328371,1411,87988,62
0.363214,56,149,2
0.294098,270,9485,35
0.205328,1534,226514,147
0.199909,111,150,1
0.339999,130,391,3
0.066699,128,3433,26
0.200677,161,784,4
0.201871,560,21064,37
0.070445,397,137582,346
0.115411,314,743,2
0.340477,129,296,2
0.087978,45,389,8
0.246192,361,8572,23
0.138407,396,24846,62
0.078166,273,2769,10
0.246981,253,10288,40
0.267442,73,261,3
0.259266,95,107,1
0.324374,167,807,4
0.316863,158,1188,7
0.113266,395,45907,116
0.297359,88,142,1
0.392868,88,1097,12
0.173464,317,25112,79
0.33,99,758,7
0.085,1160,62804,54
0.096734,1587,160582,101
0.109499,328,3229,9
0.300182,334,14555,43
0.183721,82,346,4
0.38227,577,19714,34
0.204203,3572,444183,124
0.165972,40,45,1
0.256963,50,93,1
0.198075,63,95,1
0.271618,235,5002,21
0.248205,92,477,5
0.117339,819,58178,71
0.343875,102,396,3
0.22885,685,15371,22
0.239753,949,42165,44
0.377403,69,97,1
0.228675,113,144,1
0.332942,106,224,2
0.388333,79,915,11
0.135102,322,15834,49
0.155714,660,26835,40
0.136133,282,1552,5
0.323261,286,8274,28
0.206482,54,95,1
0.236132,83,102,1
0.279336,755,89222,118
0.320131,221,2890,13
0.382128,55,88,1
0.302111,70,132,1
0.136683,146,552,3
0.341766,56,91,1
0.057568,307,52376,170
0.19,194,3239,16
0.254478,95,253,2
0.303487,339,9907,29
0.339791,126,153,1
0.076367,622,22681,36
0.183932,967,83030,85
0.30609,89,145,1
0.241537,1521,89499,58
0.277312,99,112,1
0.164893,1558,200337,128
0.330117,78,152,1
0.354776,292,6473,22
0.32443,526,22401,42
0.384445,92,415,4
0.389178,62,137,2
0.201292,70,149,2
0.129351,169,3440,20
0.212783,343,10026,29
