evolution rate,length lived,species population time,population
0.131325,484,8442,17
0.13644,76,88,1
0.108333,464,5129,11
0.235646,94,101,1
0.083262,772,6910,8
0.166667,247,3599,14
0.073333,1586,118927,74
0.091784,143,391,2
0.171798,682,17682,25
0.061667,978,15752,16
0.29073,79,109,1
0.337503,82,101,1
0.376667,64,439,6
0.12769,104,107,1
0.310757,1045,33141,31
0.298518,1626,48340,29
0.05,1121,56654,50
0.316676,1221,33097,27
0.056659,1495,47068,31
0.12,693,18575,26
0.062197,546,4484,8
0.108602,356,739,2
0.197408,99,144,1
0.131667,376,9807,26
0.096667,2610,59898,22
0.085,3691,228461,61
0.154545,94,110,1
0.166667,1927,99923,51
0.27802,74,92,1
0.307073,73,102,1
0.24281,306,1624,5
0.073333,1950,88765,45
0.241924,124,209,1
0.337921,149,212,1
0.127267,127,149,1
0.131667,836,13320,15
0.11661,72,90,1
0.104259,131,189,1
0.125209,946,94789,100
0.192002,165,252,1
0.253804,770,18450,23
0.150103,154,396,2
0.18818,520,8273,15
0.111013,3139,171584,54
0.05,842,12391,14
0.155,1962,68451,34
0.059715,1152,45415,39
0.225,170,2823,16
0.130996,373,1363,3
0.227599,694,12544,18
0.108333,4001,251658,62
0.12,1005,59678,59
0.155,3895,168646,43
0.306311,796,40577,50
0.30624,82,87,1
0.05626,757,4734,6
0.260981,67,101,1
0.108333,1999,27822,13
0.374175,473,13456,28
0.104448,506,7138,14
0.13302,134,159,1
0.162148,4001,309211,77
0.22883,99,230,2
0.214948,143,155,1
0.05,3691,266473,72
0.291406,76,154,2
0.075677,825,8114,9
0.223612,119,242,2
0.145932,159,310,1
0.228032,2358,215595,91
0.200293,86,90,1
0.139403,191,327,1
0.226988,84,107,1
0.165779,92,94,1
0.065617,3846,347107,90
0.061667,884,13826,15
0.261446,88,107,1
0.176588,76,86,1
0.240837,138,312,2
0.389056,1680,163825,97
0.113924,918,43543,47
0.326477,97,157,1
0.113764,595,14435,24
0.114616,1367,31106,22
0.134084,155,282,1
0.297373,595,30761,51
0.091637,1471,59083,40
0.374543,80,81,1
0.071796,269,1240,4
0.12,814,7369,9
0.279076,78,101,1
0.085,2870,201526,70
0.350376,67,87,1
0.259089,186,243,1
0.299205,88,104,1
0.067088,167,195,1
0.21535,1570,189700,120
0.096728,866,12718,14
0.128901,2766,177860,64
0.287056,69,147,2
0.139215,183,391,2
0.201167,69,91,1
0.108333,1008,16514,16
0.141351,84,102,1
0.185607,71,94,1
0.146863,90,238,2
0.391868,99,103,1
0.104463,90,157,1
0.053028,983,62786,63
0.262466,738,21760,29
0.315167,135,336,2
0.143168,1012,41277,40
0.325902,88,99,1
0.097362,3898,237630,60
0.050254,1825,37456,20
0.110923,93,112,1
0.179405,90,365,4
0.175753,1665,212308,127
0.113832,119,178,1
0.149525,93,100,1
0.200472,1163,65209,56
0.100768,1427,48483,33
0.05,1433,116653,81
0.088885,418,780,1
0.274349,83,233,2
0.348927,165,420,2
0.190722,112,133,1
0.060341,928,11988,12
0.270965,88,96,1
0.108333,886,50891,57
0.180638,73,83,1
0.291947,59,108,1
0.327643,495,47514,95
0.057177,1688,98412,58
0.206766,113,162,1
0.28757,184,656,3
0.239112,86,102,1
0.129515,3318,316849,95
0.197589,309,1816,5
0.394546,114,161,1
0.080857,4001,285569,71
0.086776,426,29180,68
0.322347,95,110,1
0.113333,263,414,1
0.213333,210,2202,10
0.057152,120,137,1
0.108415,86,96,1
0.260042,70,88,1
0.203822,340,3545,10
0.373134,93,105,1
0.214586,301,1319,4
0.295,159,2587,16
0.262455,744,35657,47
0.378193,83,96,1
0.278968,100,156,1
0.394189,93,865,9
0.147726,1549,123151,79
0.36382,94,167,1
0.063831,772,23660,30
0.085588,1203,84978,70
0.308874,94,99,1
0.118036,128,148,1
0.372815,96,106,1
0.342788,103,106,1
0.312634,83,95,1
0.251471,256,1139,4
0.209293,1279,154576,120
0.139445,796,35720,44
0.168918,842,51586,61
0.05,811,9720,11
0.106558,71,99,1
0.256748,64,91,1
0.105029,59,104,1
0.094691,54,94,1
0.113259,108,153,1
0.24965,398,33391,83
0.260901,62,100,1
0.071887,242,362,1
0.053679,2399,166008,69
0.05,1942,37902,19
0.198526,158,200,1
0.108333,4001,259781,64
0.187864,195,305,1
0.284263,137,208,1
0.297411,83,87,1
0.178333,370,8249,22
0.306575,104,110,1
0.228954,100,113,1
0.161658,170,292,1
0.061667,2416,150450,62
0.327677,207,1712,8
0.088995,1966,111676,56
0.383061,233,464,1
0.240443,162,204,1
0.140544,1661,78921,47
0.126497,146,199,1
0.253243,175,418,2
0.258722,91,111,1
0.350789,66,88,1
0.226605,87,99,1
0.05,2890,210911,72
0.161029,496,4184,8
0.253269,144,245,1
0.390665,146,1760,12
0.131667,535,6266,11
0.122027,161,440,2
0.277511,234,805,3
0.252786,240,4048,16
0.36882,1085,41442,38
0.061667,1006,29655,29
0.213669,87,90,1
0.148647,464,8675,18
0.232472,615,5515,8
0.187253,186,320,1
0.373026,134,613,4
0.171079,138,238,1
0.158735,90,95,1
0.319212,86,95,1
0.282521,85,95,1
0.12733,109,153,1
0.099454,4001,270225,67
0.398665,200,3133,15
0.114272,1859,74744,40
0.184726,111,225,2
0.131667,3537,140968,39
0.068902,3845,198876,51
0.091157,559,1408,2
0.252333,118,195,1
0.089339,1444,109930,76
0.108333,898,4584,5
0.085,3732,244901,65
0.096667,1667,46169,27
0.290496,121,145,1
0.138032,405,11233,27
0.086345,988,47757,48
0.394044,78,89,1
0.058577,2617,183675,70
0.169287,1986,163652,82
0.386151,86,137,1
0.052048,123,217,1
0.085,368,7880,21
0.218473,107,156,1
0.233368,216,574,2
0.324088,90,153,1
0.30919,114,153,1
0.177465,62,113,1
0.05,3356,298545,88
0.125975,68,102,1
0.257658,110,111,1
0.382391,54,94,1
0.096667,4001,307125,76
0.220774,100,141,1
0.108333,3046,184820,60
0.108333,77,1233,16
0.098771,119,146,1
0.172805,158,306,1
0.253074,371,6587,17
0.250668,77,99,1
0.292897,105,196,1
0.388195,115,144,1
0.1648,1257,69016,54
0.228917,107,118,1
0.242469,210,470,2
0.222099,80,97,1
0.147156,89,91,1
0.388255,76,95,1
0.169585,222,1538,6
0.05,1508,33643,22
0.387222,87,103,1
0.094451,194,1055,5
0.061667,2472,107949,43
0.362901,102,303,2
0.342622,1888,170821,90
0.094038,3361,50862,15
0.061667,3689,162913,44
0.074673,721,1641,2
0.283958,111,157,1
0.085,3534,275159,77
0.354118,142,588,4
0.217926,370,1690,4
0.336248,95,108,1
0.29077,121,152,1
0.085,939,30611,32
0.363396,139,452,3
0.155,3535,211398,59
0.272528,100,106,1
0.171766,92,93,1
0.077675,1128,3878,3
0.319645,95,148,1
