evolution rate,length lived,species population time,population
0.168024,107,214,2
0.073333,2594,118795,45
0.204755,59,105,1
0.061309,2057,116928,56
0.235468,49,84,1
0.323171,87,110,1
0.061004,713,25971,36
0.243871,374,8806,23
0.162869,1723,128685,74
0.176296,2872,298640,103
0.301442,452,9297,20
0.301086,93,111,1
0.113582,62,147,2
0.148055,179,2097,11
0.102092,56,144,2
0.281021,60,103,1
0.255136,105,201,1
0.089225,2069,278067,134
0.234724,95,154,1
0.084468,504,7760,15
0.190704,214,4354,20
0.364327,1106,39771,35
0.241652,58,90,1
0.108333,257,4204,16
0.162491,219,7972,36
0.237113,524,26359,50
0.330749,489,10408,21
0.36982,157,547,3
0.179869,284,2534,8
0.171176,79,112,1
0.224511,829,80686,97
0.295696,111,637,5
0.071789,697,22872,32
0.250813,83,235,2
0.280314,139,347,2
0.346347,722,67187,93
0.063628,204,1035,5
0.207729,195,2627,13
0.298062,297,4359,14
0.368273,79,96,1
0.076981,623,48853,78
0.387641,76,314,4
0.182528,93,101,1
0.169757,4001,374365,93
0.261513,94,104,1
0.313629,91,143,1
0.335312,107,162,1
0.212537,76,98,1
0.19741,649,33356,51
0.323802,95,149,1
0.368155,464,47462,102
0.380244,84,87,1
0.123049,861,61021,70
0.303472,142,258,1
0.249433,470,20434,43
0.073549,861,72091,83
0.280484,87,90,1
0.189561,367,15059,41
0.376617,630,41879,66
0.081599,139,209,1
0.349,81,277,3
0.38789,263,11133,42
0.272165,2046,134263,65
0.23725,84,286,3
0.09459,783,32168,41
0.173047,199,2276,11
0.357144,87,161,1
0.144595,436,12064,27
0.156088,1234,73368,59
0.381071,189,4589,24
0.34878,444,19352,43
0.173423,2153,144620,67
0.142913,862,166563,193
0.293727,185,577,3
0.268722,91,109,1
0.166906,447,26070,58
0.294578,303,15934,52
0.194109,3093,206371,66
0.087153,1723,101052,58
0.198276,373,4168,11
0.055592,298,15542,52
0.345205,397,21444,54
0.229736,206,818,3
0.089646,1033,49355,47
0.092169,48,76,1
0.259321,75,92,1
0.177145,1181,41607,35
0.355225,78,202,2
0.178826,86,186,2
0.29644,107,202,1
0.376186,111,289,2
0.072716,861,81665,94
0.345621,96,159,1
0.176631,132,537,4
0.287564,92,199,2
0.05232,936,56456,60
0.126532,70,130,1
0.120288,686,26985,39
0.213786,100,274,2
0.083415,410,9976,24
0.240463,97,209,2
0.371569,87,149,1
0.375134,570,25741,45
0.082854,268,8990,33
0.201353,693,13150,18
0.122281,117,562,4
0.068442,617,37081,60
0.296654,229,2500,10
0.132113,66,98,1
0.236394,671,36928,55
0.107337,861,28525,33
0.29633,350,7583,21
0.092175,861,48989,56
0.070793,3135,122942,39
0.08197,1723,112282,65
0.332507,146,2558,17
0.146183,1139,144878,127
0.101562,84,432,5
0.118407,245,5732,23
0.322002,956,37448,39
0.262603,2406,149329,62
0.06324,108,154,1
0.141374,194,998,5
0.122758,373,9822,26
0.354104,59,97,1
0.348431,82,136,1
0.199999,117,229,1
0.354242,307,11073,36
0.06556,541,21911,40
0.29971,165,1416,8
0.166869,282,1870,6
0.357291,247,569,2
0.359275,98,203,2
0.117839,240,2488,10
0.205316,1497,70198,46
0.054789,181,353,1
0.263974,125,1319,10
0.113032,114,189,1
0.187095,1227,57738,47
0.20322,148,333,2
0.349681,94,102,1
0.128189,130,169,1
0.221274,101,145,1
0.06341,196,7543,38
0.121462,50,183,3
0.247498,112,248,2
0.162561,862,195214,226
0.203909,72,126,1
0.196627,493,24509,49
0.383573,65,105,1
0.300527,93,302,3
0.359066,78,94,1
0.203309,624,17703,28
0.389985,83,191,2
0.130646,314,4347,13
0.091219,2117,87035,41
0.149742,197,539,2
0.315799,73,89,1
0.149075,862,79959,92
0.257023,55,96,1
0.170926,3250,239525,73
0.180619,3001,198451,66
0.313394,495,8894,17
0.097058,1055,52942,50
0.103982,107,346,3
0.244418,344,3145,9
0.211329,483,9030,18
0.252907,56,93,1
0.086669,861,123631,143
0.10038,861,107145,124
0.309526,92,197,2
0.077081,861,65806,76
0.226449,70,143,2
0.132528,104,151,1
0.353622,85,129,1
0.366097,209,2136,10
0.293327,73,88,1
0.29671,155,1543,9
0.091164,604,22208,36
0.214408,271,8034,29
0.199506,88,246,2
0.215841,54,83,1
0.136992,1722,210972,122
0.259748,170,767,4
0.170772,339,4272,12
0.055892,861,110098,127
0.073333,958,22539,23
0.282028,142,547,3
0.184922,69,146,2
0.335925,81,97,1
0.062507,2032,104608,51
0.20483,91,294,3
0.136205,856,95466,111
0.060911,164,499,3
0.200498,210,12876,61
0.362795,60,98,1
0.137999,69,96,1
0.2586,88,135,1
0.108963,1042,139490,133
0.253557,798,69034,86
0.160236,78,129,1
0.115437,199,999,5
0.39445,134,590,4
0.108732,861,143681,166
0.192936,173,1105,6
0.314556,609,21273,34
0.142105,1463,96977,66
0.33299,233,4476,19
0.1837,389,8790,22
0.158068,57,96,1
0.341404,72,143,1
0.378068,490,27011,55
0.380662,106,147,1
0.051873,854,75031,87
0.175634,305,1703,5
0.316153,65,105,1
0.232213,74,242,3
0.245871,1071,79913,74
0.208887,60,100,1
0.269808,182,1047,5
0.337349,151,451,2
0.286279,242,1803,7
0.362328,90,98,1
0.075082,651,11545,17
0.07489,167,312,1
0.122157,435,43133,99
0.216965,54,89,1
0.063786,132,8333,63
0.164715,162,757,4
0.175879,342,18171,53
0.383222,95,153,1
0.071197,1216,125726,103
0.306748,156,343,2
0.119607,489,4980,10
0.099894,165,197,1
0.307573,68,92,1
0.133938,64,164,2
0.399185,322,8743,27
0.247035,66,106,1
0.382793,98,168,1
0.271661,123,548,4
0.228213,272,17500,64
0.293339,573,101371,176
0.147192,82,86,1
0.155,2895,267720,92
0.367435,86,372,4
0.163144,627,17011,27
0.12365,764,72044,94
0.309827,89,200,2
0.393758,68,142,2
0.312805,225,820,3
0.38566,64,98,1
