evolution rate,length lived,species population time,population
0.05067,3500,124417,35
0.135305,1086,29433,27
0.116706,3500,275589,78
0.236585,3500,84095,24
0.219833,3500,112140,32
0.206649,3500,242209,69
0.236458,1147,38418,33
0.393796,59,445,7
0.084045,3500,134721,38
0.210467,86,101,1
0.293557,44,45,1
0.094038,1343,65430,48
0.247326,261,3092,11
0.188916,1501,11470,7
0.2492,3500,91074,26
0.098201,3500,217448,62
0.273155,3500,139982,39
0.088496,1371,95644,69
0.077711,562,11019,19
0.172007,3500,111183,31
0.30458,1821,67627,37
0.150275,3500,106883,30
0.129741,3500,243283,69
0.199779,1501,38854,25
0.140224,414,7914,19
0.185644,3500,201642,57
0.140551,3500,183426,52
0.264579,1105,27421,24
0.35514,64,580,9
0.140948,3500,130078,37
0.086258,1074,25796,24
0.116526,3500,130711,37
0.202425,3500,130261,37
0.231273,3500,59509,17
0.053627,1599,97479,60
0.303476,501,9204,18
0.242078,3500,130078,37
0.060398,1165,51988,44
0.178112,66,717,10
0.060592,3500,132059,37
0.242001,2073,94025,45
0.224511,3500,79978,22
0.14301,3500,101390,28
0.180016,3500,117174,33
0.103522,1551,99008,63
0.154262,1476,48912,33
0.091989,942,75937,80
0.31305,3500,193563,55
0.159241,3500,74158,21
0.272099,3500,220255,62
0.318174,92,136,1
0.292776,329,8548,25
0.164542,3500,170075,48
0.110298,3500,236549,67
0.281139,3500,158778,45
0.242372,3500,194450,55
0.141789,3500,155449,44
0.143428,3500,174225,49
0.152157,1215,22549,18
0.323315,124,1129,9
0.10368,3500,122199,34
0.065348,1201,74305,61
0.11034,101,614,6
0.099785,3500,133056,38
0.084484,3500,71351,20
0.061185,1407,111473,79
0.096992,101,160,1
0.277441,3500,236234,67
0.152744,3500,265270,75
0.215961,3500,106698,30
0.190204,1361,27894,20
0.394868,457,11956,26
0.309681,3500,108771,31
0.17891,1501,39758,26
0.265251,1001,25056,25
0.126325,3500,227544,65
0.185183,1527,92537,60
0.381816,71,217,3
0.106849,3500,246255,70
0.20468,1716,24818,14
0.092314,3500,191434,54
0.140895,1044,82954,79
0.16831,3500,106206,30
0.091045,1261,151500,120
0.397408,192,2621,13
0.188475,3500,143717,41
0.194398,1001,42257,42
0.171667,3500,245484,70
0.085289,1350,57865,42
0.386052,453,12850,28
0.356187,3500,274814,78
0.192822,3500,206372,58
0.067077,1385,109677,79
0.215039,1173,40878,34
0.060627,78,1438,18
0.060167,1301,66563,51
0.183713,204,2672,13
0.236669,3500,120172,34
0.086798,1183,72998,61
0.296433,84,560,6
0.209444,3500,167349,47
0.363824,3500,230980,65
0.209643,1501,66734,44
0.350473,432,12893,29
0.233522,3500,247696,70
0.089056,3500,220772,63
0.243955,3500,239844,68
0.169927,3500,244145,69
0.178008,3500,232088,66
0.220072,999,21391,21
0.160798,3500,197066,56
0.112599,3500,246732,70
0.156486,3500,83074,23
0.12269,1085,46051,42
0.151352,3500,73264,20
0.115741,1114,90382,81
0.058311,75,885,11
0.101714,1180,46138,39
0.361845,80,930,11
0.211216,3500,223190,63
0.189608,1328,55444,41
0.054281,370,18098,48
0.075837,3500,226368,64
0.149162,3500,104876,29
0.332365,79,108,1
0.155485,3500,100202,28
0.177081,1057,23535,22
0.265727,3500,103370,29
0.267038,3500,278824,79
0.363482,3500,126992,36
0.101909,3500,117224,33
0.184152,3500,96128,27
0.300355,3500,91083,26
0.295194,3500,122224,34
0.156679,1501,52980,35
0.25461,601,17436,29
0.182932,3500,290605,83
0.129134,3500,296280,84
0.305658,1601,49178,30
0.255822,701,9891,14
0.18641,3500,82372,23
0.070961,1914,169780,88
0.117439,3500,193975,55
0.081498,3500,224916,64
0.228203,3500,210290,60
0.083966,3500,126068,36
0.157784,3500,110294,31
0.261002,3500,246631,70
0.061799,3500,97387,27
0.24616,3500,161959,46
0.110444,3500,211735,60
0.292247,3500,210347,60
0.13495,3500,108571,31
0.188412,3500,207513,59
0.147384,3500,191775,54
0.204658,3500,257514,73
0.114225,1031,18556,17
0.174646,3500,281806,80
0.33869,3500,107765,30
0.310494,3500,171901,49
0.129467,3500,96121,27
0.268631,3500,201387,57
0.105425,1291,103593,80
0.338781,197,4790,24
0.220394,3500,91627,26
0.167497,1201,35973,29
0.27592,105,836,7
0.242523,1237,41736,33
0.184919,162,3134,19
0.084848,3500,111676,31
0.193356,3500,116054,33
0.304586,3500,220362,62
0.111167,3500,253956,72
0.063547,1452,99378,68
0.102095,672,28620,42
0.229493,3500,122792,35
0.264168,3500,237119,67
0.13516,1012,20946,20
0.140274,3500,221321,63
0.086997,3500,129161,36
0.119698,999,36946,36
0.10508,3500,85078,24
0.190579,3500,135625,38
0.232241,1127,35043,31
0.259152,60,488,8
0.245083,1491,49293,33
0.327634,412,4119,9
0.146677,3500,204740,58
0.145597,3500,295260,84
0.077074,1169,68828,58
0.379158,70,824,11
0.065335,1176,107440,91
0.246376,84,784,9
0.274491,1301,19365,14
0.269405,301,5385,17
0.195686,1601,59240,37
0.300168,514,12348,24
0.065691,2030,142767,70
0.26825,3500,124863,35
0.201434,3500,194494,55
0.258857,3500,197943,56
0.212528,3500,200234,57
0.262183,1160,36444,31
0.324549,63,552,8
0.093079,3500,213129,60
0.138658,3500,205024,58
0.123103,3500,194032,55
0.132303,3500,242600,69
0.08736,1345,32706,24
0.392652,801,47897,59
0.283987,3500,68206,19
0.200494,3500,95083,27
0.232345,3500,182982,52
0.186349,1301,33144,25
0.268041,247,2205,8
0.11531,3500,195739,55
0.085112,3500,70729,20
0.231046,1001,30123,30
0.111015,3500,107522,30
0.326832,1114,43118,38
0.323778,71,938,13
0.144504,3500,150286,42
0.148698,88,93,1
0.083667,601,13014,21
0.189245,3500,76077,21
0.179667,3500,149255,42
0.287957,1675,65046,38
0.092696,943,69443,73
0.242576,3500,171755,49
0.097417,1141,26052,22
0.313549,71,690,9
0.1035,3500,110694,31
0.247545,83,146,1
0.357974,66,754,11
0.223978,1501,30677,20
0.166206,445,3184,7
0.051875,1501,103974,69
0.207605,497,1718,3
0.165667,3500,265045,75
0.244381,3500,212139,60
0.211767,3500,102536,29
0.165938,3500,89196,25
0.113905,3500,177691,50
0.316033,1159,39739,34
0.077561,67,437,6
0.166358,3500,94888,27
0.300081,1001,24304,24
0.272359,3500,164131,46
0.120836,3500,79562,22
0.397924,98,100,1
0.116864,3500,102010,29
0.229447,3500,120262,34
0.180294,3500,114516,32
0.200402,3500,106734,30
0.134089,3500,267070,76
0.080091,3500,131743,37
0.323644,3500,64581,18
0.121791,1033,70412,68
0.179179,3500,187554,53
0.080306,3500,250359,71
0.147811,3500,136274,38
0.28674,3500,67972,19
0.182377,3500,269548,77
0.153126,1430,60902,42
0.156899,336,6423,19
0.05791,3500,165023,47
0.246103,768,3651,4
0.177634,959,28739,29
0.156197,3500,72576,20
0.102752,82,94,1
0.247006,200,2620,13
0.306884,3500,116278,33
0.062256,1161,60085,51
0.211554,61,582,9
0.145351,3500,162720,46
0.291939,3500,213939,61
0.304465,98,206,2
0.080732,110,1018,9
0.188649,3500,163040,46
0.160486,3500,224615,64
0.230751,3500,128117,36
0.152895,1401,93819,66
0.158629,733,11568,15
0.231333,3500,50726,14
0.182835,3500,120225,34
0.064091,3500,89992,25
0.274535,1840,65550,35
0.073289,346,2046,5
0.104449,3500,192150,54
0.110177,3500,227675,65
0.164415,3500,167219,47
0.235641,3500,145535,41
0.147449,3500,237224,67
0.08462,1701,55738,32
0.305627,1037,42483,40
0.19607,3500,261726,74
0.218787,103,238,2
0.060872,62,486,7
0.131497,3500,137403,39
0.134219,3500,69052,19
0.264916,3500,176837,50
0.195919,111,141,1
0.307038,63,563,8
0.07504,3500,129101,36
0.217833,3500,222187,63
0.196391,3500,292364,83
0.260772,3500,122198,34
0.205559,1001,20622,20
0.140576,3500,194050,55
0.17129,3500,244133,69
0.248839,3500,146091,41
0.101569,3500,176998,50
0.255081,1107,30631,27
0.272298,64,719,11
0.261244,1348,52017,38
0.222499,453,4735,10
0.365544,3500,230007,65
0.274728,92,97,1
0.309847,314,4879,15
0.097458,3500,264689,75
0.17482,3500,285782,81
0.065095,3500,143796,41
0.092428,3500,154147,44
0.231132,3500,90010,25
0.092436,1698,138523,81
0.195903,3500,225792,64
0.233529,84,87,1
0.201113,3500,111338,31
0.160529,1058,18242,17
0.261077,3500,92481,26
0.178208,3500,112739,32
0.234497,3500,205662,58
0.139607,3500,245456,70
0.063072,1193,139206,116
0.269312,101,2334,23
0.054879,1209,117078,96
0.096218,113,2646,23
0.31397,3500,261055,74
0.067483,3500,125225,35
0.222304,3500,177254,50
0.094729,3500,79284,22
0.175609,3500,188942,53
0.296465,1216,9427,7
0.285347,116,1176,10
0.274757,1526,34329,22
0.2607,501,4286,8
0.212151,3500,123174,35
0.091498,1550,92123,59
0.272987,525,5500,10
0.068747,3500,145682,41
0.22403,1634,34459,21
0.186457,3500,169498,48
0.257614,3500,167617,47
0.117546,1752,119464,68
