evolution rate,length lived,species population time,population
0.297553,450,2332,5
0.236863,1332,66907,50
0.23315,195,802,4
0.268088,165,698,4
0.12,1105,59127,53
0.275594,297,6266,21
0.344141,1373,142616,103
0.154166,2257,251480,111
0.338194,74,102,1
0.259181,2250,182714,81
0.210412,83,195,2
0.399568,70,89,1
0.324346,155,211,1
0.280796,102,137,1
0.11798,446,12717,28
0.150099,440,22377,50
0.131667,186,2496,13
0.11739,875,49453,56
0.291434,1344,123341,91
0.154481,793,57029,71
0.170081,331,722,2
0.26,65,654,10
0.253673,76,105,1
0.19,2310,126414,54
0.09803,589,45042,76
0.183754,517,41375,80
0.12,636,20492,32
0.353501,71,143,2
0.28362,529,35074,66
0.359073,88,204,2
0.279941,87,158,1
0.172434,2847,166905,58
0.068683,793,77464,97
0.24567,407,2958,7
0.248056,3132,201735,64
0.257878,250,1275,5
0.141459,69,97,1
0.093685,471,17886,37
0.099615,186,343,1
0.087718,488,1000,2
0.338452,224,2539,11
0.096667,566,7778,13
0.357467,682,12143,17
0.122836,850,21536,25
0.395794,205,961,4
0.17182,223,351,1
0.18798,4001,386567,96
0.150957,262,707,2
0.133867,793,153378,193
0.083027,218,2808,12
0.211219,218,398,1
0.114768,33,34,1
0.096875,69,101,1
0.353983,104,108,1
0.189629,161,1379,8
0.062865,111,160,1
0.102089,792,69285,87
0.380561,317,8158,25
0.162976,389,6325,16
0.386032,108,402,3
0.304497,485,73977,152
0.329464,183,651,3
0.052249,151,205,1
0.229399,93,97,1
0.393482,130,410,3
0.108333,1557,120039,77
0.09294,793,25819,32
0.242881,160,248,1
0.073333,532,4201,7
0.131667,1556,106740,68
0.117964,259,826,3
0.218927,750,28634,38
0.218992,491,29808,60
0.126746,635,43191,68
0.32249,541,14173,26
0.341668,158,330,2
0.306407,179,1534,8
0.141292,1587,211166,133
0.227707,87,90,1
0.251313,514,4724,9
0.355189,134,810,6
0.274035,145,527,3
0.170804,83,92,1
0.131667,137,2666,19
0.063524,553,50808,91
0.050792,598,25733,43
0.127248,652,15128,23
0.062005,75,92,1
0.184661,109,110,1
0.350147,1565,106098,67
0.080409,251,313,1
0.139846,165,293,1
0.270153,532,13627,25
0.05,372,48226,129
0.180348,325,1120,3
0.29786,1071,58023,54
0.355568,85,342,4
0.263229,548,44889,81
0.242737,847,27512,32
0.234542,77,99,1
0.300973,2737,136861,50
0.216607,4001,314642,78
0.275521,302,3497,11
0.185688,95,102,1
0.263541,808,16762,20
0.111716,793,46666,58
0.090109,263,18174,69
0.135785,84,102,1
0.291359,155,981,6
0.200684,368,11146,30
0.161419,221,3588,16
0.201134,81,135,1
0.132516,109,146,1
0.353399,111,783,7
0.235141,105,115,1
0.104798,304,16467,54
0.131885,258,17821,69
0.379609,257,1161,4
0.288701,123,135,1
0.074294,429,2136,4
0.131568,793,48490,61
0.361733,296,8634,29
0.396944,69,193,2
0.190086,127,152,1
0.266785,1000,132107,132
0.085835,793,60118,75
0.209954,336,1514,4
0.146615,883,63084,71
0.356244,339,9511,28
0.165838,173,219,1
0.061667,851,72993,85
0.216477,409,4161,10
0.272296,81,97,1
0.347414,119,463,3
0.156368,102,112,1
0.085,763,73369,96
0.170917,106,114,1
0.187896,406,6123,15
0.280217,712,23149,32
0.235326,201,1249,6
0.107531,681,50333,73
0.154198,238,4568,19
0.174208,92,94,1
0.196976,363,6078,16
0.101592,201,474,2
0.320468,64,95,1
0.37802,614,40357,65
0.100267,701,19632,28
0.282711,1010,22300,22
0.085,760,70996,93
0.316233,358,5252,14
0.118049,794,90448,113
0.392626,406,8374,20
0.099093,547,3575,6
0.203519,148,2214,14
0.086772,793,36266,45
0.160167,4001,264405,66
0.07365,54,95,1
0.345146,187,944,5
0.379533,622,26061,41
0.34221,127,292,2
0.252906,816,25151,30
0.187336,82,89,1
0.293221,80,99,1
0.155,451,12980,28
0.105667,779,235301,302
0.309451,1137,27204,23
0.15331,361,25079,69
0.237499,230,2789,12
0.09678,610,28458,46
0.083063,141,261,1
0.229734,454,13012,28
0.062132,607,29716,48
0.12,233,3273,14
0.073333,1557,118285,75
0.170443,99,149,1
0.367343,650,32884,50
0.24457,72,97,1
0.318333,307,2164,7
0.358424,576,17004,29
0.199397,82,186,2
0.335274,106,171,1
0.15105,637,18017,28
0.216968,338,7003,20
0.254882,1505,120860,80
0.18624,127,608,4
0.138865,642,53274,82
0.310349,89,197,2
0.08099,404,6568,16
0.342511,99,157,1
0.295,71,817,11
0.168939,423,5186,12
0.162506,671,13891,20
0.388603,126,682,5
0.116783,167,194,1
0.282144,2893,186791,64
0.185774,87,147,1
0.346497,278,6319,22
0.231663,130,158,1
0.063475,447,26142,58
0.349456,280,4235,15
0.17265,112,174,1
0.187797,40,130,3
0.231287,90,117,1
0.054636,569,31956,56
0.19,224,4788,21
0.290588,181,802,4
0.173749,73,134,1
0.153421,296,1402,4
0.287822,93,206,2
0.05,760,93017,122
0.132008,1013,21771,21
0.35305,748,59107,79
0.397635,708,28897,40
0.131145,792,58068,73
0.387333,1219,127903,104
0.073333,762,42761,56
0.272991,318,4369,13
0.233061,2074,220412,106
0.140571,1003,54973,54
0.285067,321,9710,30
0.205433,126,275,2
0.216741,897,22011,24
0.254212,999,56358,56
0.175115,598,44486,74
0.316492,101,374,3
0.243167,106,190,1
0.371501,87,286,3
0.345538,382,3057,8
0.292241,84,156,1
0.207237,373,20389,54
0.176433,145,385,2
0.33,63,514,8
0.309558,378,10702,28
0.200213,94,242,2
0.384219,80,158,1
0.136564,99,108,1
0.096667,760,59063,77
0.3996,350,4456,12
0.169236,108,201,1
0.318182,869,22616,26
0.304929,65,89,1
0.052154,760,46806,61
0.177705,124,194,1
0.162355,482,13489,27
0.282079,1323,38928,29
0.21588,1795,56555,31
0.221077,2130,126651,59
0.299057,163,351,2
0.301737,206,621,3
0.05694,192,249,1
0.144656,83,96,1
0.341808,104,213,2
0.177233,4001,232242,58
0.061667,1165,102858,88
0.319025,228,875,3
0.292883,594,20919,35
0.323012,125,309,2
0.104696,183,212,1
0.358114,695,31515,45
0.233489,78,95,1
0.34114,81,94,1
0.096667,2254,270075,119
0.26973,78,106,1
0.287579,3126,176096,56
0.319996,1961,88977,45
0.223818,99,148,1
0.278378,4001,362289,90
0.231297,197,424,2
0.308196,86,100,1
0.321046,137,634,4
0.178835,752,4509,5
0.211788,148,354,2
0.247564,189,218,1
0.110425,298,5619,18
0.282718,132,247,1
0.061667,762,39500,51
0.146528,118,146,1
0.197518,601,53923,89
0.337556,834,45950,55
0.221962,328,1496,4
0.085,762,47150,61
0.297412,96,97,1
0.394833,397,6488,16
0.302342,84,103,1
0.155,134,1886,14
0.31208,138,400,2
0.293262,250,1884,7
0.257977,199,741,3
0.268376,357,5540,15
0.2412,142,448,3
0.335293,76,93,1
0.05,312,1928,6
0.363478,328,11725,35
0.071178,785,35203,44
0.219441,82,118,1
0.118535,1586,185103,116
0.135759,342,1489,4
0.081306,793,58433,73
0.222324,98,115,1
0.232584,83,105,1
0.093431,92,93,1
0.199512,4001,242504,60
0.311339,454,15310,33
0.152142,1306,86568,66
0.322094,318,2573,8
0.2265,3071,281298,91
0.248333,67,727,10
0.36632,334,8290,24
0.395003,89,106,1
0.302922,84,107,1
0.137165,84,111,1
0.314665,69,97,1
0.05,180,4745,26
0.109457,78,96,1
0.11122,353,3409,9
0.388749,117,263,2
0.075683,296,5346,18
0.315999,337,10856,32
0.331269,90,153,1
0.3141,94,351,3
0.256873,377,10329,27
0.239853,96,100,1
0.203945,4001,251897,62
0.233313,126,196,1
0.218447,822,27033,32
0.33227,83,111,1
0.126369,76,82,1
0.378414,83,127,1
0.234289,653,59418,90
0.260537,1279,81675,63
0.082762,788,29877,37
0.180528,213,730,3
0.371264,82,102,1
0.089311,149,461,3
0.225293,78,95,1
0.131605,792,88802,112
0.241865,79,96,1
0.312776,490,14623,29
0.254743,1672,101083,60
0.271588,81,105,1
0.395158,75,94,1
0.275545,135,200,1
0.26219,101,535,5
0.177024,74,75,1
0.23129,92,109,1
0.127205,264,2076,7
0.323278,80,98,1
0.270805,4001,218935,54
0.396522,101,149,1
0.251187,231,2133,9
0.09038,94,103,1
0.19183,513,13305,25
0.077202,220,368,1
0.177811,3395,190643,56
0.3899,115,644,5
0.131667,461,8836,19
0.096667,1539,93421,60
0.329978,77,96,1
0.347694,94,103,1
0.190403,1132,13705,12
0.088983,372,1696,4
0.085,761,60422,79
0.188051,104,181,1
0.17937,502,12222,24
0.14622,2381,212110,89
0.318997,82,90,1
0.187835,289,1290,4
0.164501,129,204,1
0.388333,134,1386,10
0.293696,123,552,4
0.20124,955,39229,41
0.187861,135,941,6
0.207457,1896,85384,45
0.204486,507,8857,17
0.136115,317,3596,11
0.123066,422,44793,106
0.050302,793,70610,89
0.224785,412,11053,26
0.07994,792,49921,63
0.386624,406,37443,92
0.26719,3175,335514,105
0.174902,512,17464,34
0.059358,134,1206,9
0.069388,344,18235,53
0.063705,283,6776,23
0.36237,145,539,3
0.368333,301,2043,6
0.061667,761,59051,77
0.376123,434,41768,96
0.074682,793,51512,64
0.174485,91,106,1
0.163363,225,600,2
0.05,762,66704,87
0.180815,1094,52541,48
0.372161,78,86,1
0.110543,718,44695,62
0.357882,86,104,1
0.131667,465,9342,20
0.365654,92,168,1
0.189699,166,297,1
0.180195,700,11784,16
0.365,88,804,9
0.200548,87,90,1
0.069914,793,69260,87
0.167294,116,144,1
0.359274,101,112,1
0.241844,793,63615,80
0.223777,2715,164299,60
0.109445,793,48768,61
0.201667,118,1141,9
0.252266,454,13135,28
0.312982,107,109,1
0.294515,201,713,3
0.260024,3631,258228,71
0.165783,65,105,1
0.085,149,2379,15
0.096667,1545,128543,83
0.352832,86,199,2
