evolution rate,length lived,species population time,population
0.248333,4001,272554,68
0.291427,601,4432,7
0.140615,109,213,1
0.33,686,15435,22
0.201667,4001,272256,68
0.173622,113,115,1
0.05,4001,298430,74
0.295,4001,264604,66
0.05,1823,107280,58
0.155,4001,196125,49
0.05,1253,83135,66
0.178333,4001,243653,60
0.330322,123,158,1
0.085,4001,314977,78
0.05028,86,94,1
0.12,4001,322327,80
0.05784,62,79,1
0.142394,314,694,2
0.085,4001,312084,78
0.155,1002,10746,10
0.12,4001,256633,64
0.306667,2113,70921,33
0.12,4001,280131,70
0.178333,4001,282091,70
0.271667,4001,335491,83
0.271667,1930,58997,30
0.12,4001,285170,71
0.376667,1255,22000,17
0.213333,3760,108354,28
0.07241,93,125,1
0.05,4001,205446,51
0.314165,567,6450,11
0.086265,50,51,1
0.061667,4001,283503,70
0.155,4001,296803,74
0.33,1649,68152,41
0.166667,4001,299116,74
0.236667,2456,80924,32
0.155,4001,232263,58
0.295,1374,63920,46
0.12,4001,285681,71
0.131667,4001,307093,76
0.318333,1261,28742,22
0.05,4001,243957,60
0.155,4001,290295,72
0.225,4001,257310,64
0.225,1170,38792,33
0.096667,4001,286172,71
0.166667,4001,311804,77
0.277618,112,182,1
0.12,4001,289655,72
0.067435,239,509,2
0.271667,636,21370,33
0.295,2206,65927,29
0.213333,4001,280405,70
0.061667,4001,300690,75
0.19,4001,280535,70
0.271667,1888,46135,24
0.19,4001,250025,62
0.166667,1249,38858,31
0.12,4001,296167,74
0.085,4001,270734,67
0.131667,1666,138273,82
0.225,4001,229554,57
0.085,4001,285584,71
0.083733,239,496,2
0.12,4001,282630,70
0.158376,82,109,1
0.135225,742,19668,26
0.061667,4001,266184,66
0.355292,203,595,2
0.178333,4001,283928,70
0.143333,4001,268293,67
0.131667,4001,286868,71
0.26,1313,23046,17
0.131667,4001,277115,69
0.12,1445,88990,61
0.271667,4001,223260,55
0.178333,4001,286147,71
0.05,4001,247023,61
0.318333,4001,271884,67
0.073333,1628,48244,29
0.166667,4001,272771,68
0.155,4001,303676,75
0.113559,170,419,2
0.178333,4001,316184,79
0.143333,1721,34577,20
0.05,4001,227707,56
0.094572,464,2549,5
0.166667,4001,316440,79
0.085,1305,32666,25
0.166667,4001,300086,75
0.236667,2742,67423,24
0.12,4001,290068,72
0.131667,2149,143404,66
0.341667,4001,244932,61
0.166667,3906,184979,47
0.085,1701,94333,55
0.19,4001,250740,62
0.12,4001,321251,80
0.287452,169,257,1
0.061667,4001,199832,49
0.19,1456,25624,17
0.360521,97,154,1
0.05,4001,256902,64
0.12,4001,276082,69
0.225,1545,36554,23
0.131667,4001,260303,65
0.19,1281,42804,33
0.075193,451,929,2
0.05,4001,254184,63
0.12,4001,292690,73
0.155,4001,286812,71
0.318333,1985,45396,22
0.131667,4001,286807,71
0.061667,4001,264419,66
0.225,1256,36881,29
0.108333,4001,299880,74
0.085,1176,59194,50
0.318333,4001,256511,64
0.166667,1263,28433,22
0.178333,4001,271230,67
0.33,1337,58062,43
0.178333,4001,248256,62
0.248333,4001,316989,79
0.241566,82,89,1
0.073333,4001,263360,65
0.155,1306,11614,8
0.352481,143,154,1
0.061667,4001,272924,68
0.271667,1182,13309,11
0.178333,4001,267803,66
0.283333,1626,50692,31
0.073333,4001,283456,70
0.201667,1164,20709,17
0.166667,4001,204462,51
0.225,1006,33575,33
0.061667,4001,275000,68
0.19,4001,237823,59
0.150128,93,142,1
0.12,4001,268910,67
0.096667,4001,280618,70
0.145704,130,542,4
0.085,4001,287188,71
0.194592,96,99,1
0.166667,4001,319604,79
0.131667,4001,314401,78
0.293787,100,134,1
0.05,4001,276197,69
0.271667,1374,29546,21
0.213333,4001,301076,75
0.05,4001,273758,68
0.178333,3177,223664,70
0.353333,542,15535,28
