evolution rate,length lived,species population time,population
0.062256,114,147,1
0.336403,3500,189903,54
0.188444,3500,133742,38
0.251125,143,157,1
0.125529,97,163,1
0.347504,218,2151,9
0.13445,3500,122384,34
0.252053,3500,137050,39
0.208564,196,1167,5
0.168413,701,6248,8
0.190391,3500,228972,65
0.078233,3500,126728,36
0.259286,1132,14389,12
0.310585,61,533,8
0.351202,125,180,1
0.314991,229,5487,23
0.357546,159,246,1
0.371054,682,14448,21
0.19533,216,915,4
0.395369,1960,68356,34
0.392181,491,5785,11
0.392613,727,26240,36
0.076876,3500,56387,16
0.21021,3500,112088,32
0.091319,3500,184827,52
0.22897,3500,113940,32
0.391479,1181,64388,54
0.079055,84,832,9
0.167118,3500,246313,70
0.153601,1873,59528,31
0.322038,835,25398,30
0.183357,3500,182818,52
0.336963,98,140,1
0.092754,71,1389,19
0.191095,3500,132842,37
0.227445,3500,128044,36
0.144381,3500,167488,47
0.238677,101,183,1
0.112242,1084,69855,64
0.204923,3500,189714,54
0.251329,3500,145841,41
0.065402,1018,37212,36
0.156919,3500,65306,18
0.3872,3500,116309,33
0.168283,3500,198218,56
0.247509,3500,81396,23
0.274613,3500,185799,53
0.390379,1091,31831,29
0.151482,3500,210111,60
0.084798,1758,160026,91
0.194644,3500,238040,68
0.274017,1209,24678,20
0.187804,111,717,6
0.104142,3500,210116,60
0.318016,3500,163623,46
0.109011,2009,94414,46
0.227661,3500,108084,30
0.328073,3500,125828,35
0.272609,3500,130536,37
0.281734,3500,89614,25
0.311446,3500,198789,56
0.135309,1797,126889,70
0.187251,753,31260,41
0.090467,3500,189849,54
0.331679,1012,32934,32
0.232593,3500,196731,56
0.089088,70,76,1
0.072735,1136,58844,51
0.118515,65,601,9
0.117777,3500,144570,41
0.131168,3500,78703,22
0.060463,214,459,2
0.116448,3500,152438,43
0.206003,3500,67305,19
0.237985,207,712,3
0.398666,3500,178673,51
0.23059,3500,155965,44
0.231627,3500,112454,32
0.397269,144,315,2
0.283601,335,7848,23
0.162521,3500,221277,63
0.166985,108,161,1
0.108582,654,20626,31
0.313603,216,577,2
0.311956,174,366,2
0.309251,1163,51740,44
0.081992,63,625,9
0.316349,112,116,1
0.141875,102,148,1
0.201819,65,84,1
0.390316,129,193,1
0.213229,312,5618,18
0.212471,3500,193312,55
0.153941,3500,197422,56
0.194675,3500,256773,73
0.238237,126,133,1
0.140201,59,460,7
0.365864,97,100,1
0.098542,326,13819,42
0.37611,84,150,1
0.23397,298,3043,10
0.328591,80,88,1
0.279389,3500,160839,45
0.078844,3500,118128,33
0.165962,3500,119190,34
0.164019,3500,227092,64
0.313859,101,105,1
0.244275,811,20031,24
0.196082,3500,148676,42
0.190939,3500,257006,73
0.160802,87,94,1
0.239073,711,20139,28
0.24547,3500,152987,43
0.188397,3500,124618,35
0.295252,131,203,1
0.092871,1600,46493,29
0.26337,149,386,2
0.180706,3500,175161,50
0.342844,88,101,1
0.392494,550,11332,20
0.084387,225,906,4
0.373513,80,103,1
0.390837,87,821,9
0.218172,3500,273979,78
0.057551,100,118,1
0.270621,247,4542,18
0.179922,99,145,1
0.101645,294,8269,28
0.207199,3500,246314,70
0.223144,3500,111807,31
0.053368,191,706,3
0.194533,100,106,1
0.343113,342,6816,19
0.147843,3500,174206,49
0.373916,87,92,1
0.356111,92,149,1
0.186306,345,11218,32
0.148898,3500,124485,35
0.224672,104,107,1
0.09856,317,15320,48
0.168483,3500,176050,50
0.087732,99,142,1
0.290849,329,4712,14
0.09794,3500,271653,77
0.371397,85,148,1
0.39822,118,1659,14
0.303175,3500,185593,53
0.177005,3500,170492,48
0.13927,3500,157567,45
0.233623,3500,126629,36
0.171084,3500,205005,58
0.185778,88,92,1
0.157895,3500,79964,22
0.334685,3500,232452,66
0.298272,3500,49793,14
0.238145,1067,20659,19
0.305205,3500,72618,20
0.390768,129,426,3
0.173778,817,19279,23
0.114728,3500,104128,29
0.254968,216,273,1
0.145396,3500,99646,28
0.372439,3500,106031,30
0.376884,104,106,1
0.195515,216,1095,5
0.363653,107,988,9
0.235643,3500,183204,52
0.277519,194,479,2
0.184398,3500,80506,23
0.398799,89,158,1
0.347075,504,5254,10
0.215872,3500,199107,56
0.263408,55,68,1
0.190099,141,231,1
0.088763,3500,78492,22
0.38732,132,212,1
0.289362,3500,158257,45
0.251668,3500,158426,45
0.173972,216,936,4
0.271283,368,4851,13
0.227673,61,74,1
0.113648,466,21701,46
0.239405,3500,132666,37
0.242153,34,49,1
0.282214,1110,25342,22
0.304939,66,778,11
0.225676,3500,134932,38
0.230409,3500,197893,56
0.395253,79,87,1
0.385257,113,170,1
0.30778,3500,155737,44
0.204156,3500,90393,25
0.239796,1515,25490,16
0.097863,681,22718,33
0.089676,3500,106699,30
0.056422,3500,77509,22
0.151032,211,315,1
0.13694,92,102,1
0.247629,3500,149179,42
0.152091,3500,240852,68
0.327531,65,88,1
0.079591,802,28358,35
0.215678,3500,171807,49
0.37055,3500,82077,23
0.195151,3500,180536,51
0.204545,3500,68784,19
0.113369,167,1675,10
0.104816,89,1035,11
0.215609,3500,92980,26
0.207353,216,629,2
0.328015,3500,131194,37
0.191025,3500,153762,43
0.296702,3500,116919,33
0.393342,1015,53643,52
0.248738,3500,202369,57
0.246999,3500,148306,42
0.244834,3500,276568,79
0.336321,93,95,1
0.216257,626,11719,18
0.362852,237,816,3
0.212508,84,95,1
0.174492,3500,174319,49
0.168997,259,762,2
0.239191,1446,36423,25
0.199992,546,14251,26
0.293877,180,286,1
0.3573,3500,82497,23
0.052707,84,100,1
0.381557,91,110,1
0.28414,3500,103766,29
0.077081,2037,110593,54
0.099793,3500,183924,52
0.086133,88,98,1
0.169718,557,14735,26
0.249777,95,102,1
0.096593,788,59359,75
0.257653,3500,189200,54
0.125332,84,134,1
0.093021,2090,72846,34
0.171678,90,99,1
0.194269,620,19347,31
0.204787,3500,153892,43
0.234092,142,194,1
0.119861,811,30911,38
0.158296,158,368,2
0.070032,82,85,1
0.25954,3500,154759,44
0.236402,94,96,1
0.063937,700,29851,42
0.107945,63,77,1
0.280114,1110,14398,12
0.255624,59,651,11
0.197206,109,160,1
0.375188,178,1580,8
0.368241,155,372,2
0.26311,376,3671,9
0.126738,92,198,2
0.219313,3500,256499,73
0.165261,3500,114988,32
0.163938,3500,127678,36
0.157035,172,457,2
0.395913,99,118,1
0.113492,655,34241,52
0.267156,3500,140383,40
0.242701,3500,81532,23
0.245094,3500,209052,59
0.09376,3500,225646,64
0.069889,1152,23910,20
0.216226,60,596,9
0.150258,51,55,1
0.060444,720,9324,12
0.314908,395,633,1
0.371748,93,101,1
0.381588,618,18216,29
0.307521,3500,156276,44
0.205575,55,69,1
0.283279,222,2132,9
0.194,1472,42081,28
0.199264,774,16642,21
0.189235,3500,51630,14
0.269602,3500,199395,56
0.277591,3500,125184,35
0.210108,3500,138737,39
0.232738,101,104,1
0.279018,86,94,1
0.365633,155,2276,14
0.108457,3500,114446,32
0.139108,162,279,1
0.219639,48,55,1
0.12244,112,141,1
0.285413,205,413,2
0.257038,3500,64688,18
0.149925,162,340,2
0.298367,198,1181,5
0.075948,106,112,1
0.096386,489,19332,39
0.137413,3500,162350,46
0.263588,3500,126304,36
0.257689,1673,97508,58
0.075809,188,194,1
0.185847,98,100,1
0.143846,2014,88754,44
0.222788,3500,143141,40
0.170478,88,96,1
0.177621,160,348,2
0.168259,3500,176574,50
0.218944,3500,78818,22
0.220976,1242,14536,11
0.307231,284,3290,11
0.214946,3500,146310,41
0.228115,3500,159846,45
0.151095,132,402,3
0.344372,294,1064,3
0.20948,3500,136455,38
0.313442,1866,50691,27
0.188926,97,110,1
0.368157,98,101,1
0.151721,3500,143264,40
0.277506,89,135,1
0.180893,480,4893,10
0.127769,216,312,1
0.18337,984,24533,24
0.270982,3500,197334,56
0.240964,174,313,1
0.283165,1140,70569,61
0.155273,62,545,8
0.222046,104,111,1
0.184425,3500,141684,40
0.113271,3500,167854,47
0.286426,3500,66941,19
0.164823,3500,96771,27
0.316863,3500,113611,32
0.133339,1056,42910,40
0.221279,3500,196440,56
0.153705,3500,221216,63
0.265958,110,157,1
0.191515,3500,66822,19
0.157788,3500,178542,51
0.125052,1216,81784,67
0.377208,159,2435,15
0.162029,64,101,1
0.342462,156,1322,8
0.15793,1166,49625,42
0.328139,59,72,1
0.301894,3500,93891,26
0.075502,89,105,1
0.249599,419,21126,50
0.221845,94,95,1
0.097956,1017,31371,30
0.124836,3500,62739,17
0.252739,45,48,1
0.231841,42,48,1
0.18369,977,8457,8
0.243353,3500,47921,13
0.150174,3500,233928,66
0.107782,114,130,1
0.053621,774,45641,58
0.189773,3500,184472,52
0.328182,1814,38942,21
0.292452,88,250,2
0.197046,3500,52625,15
0.075752,2081,182337,87
0.256896,3500,156193,44
0.353973,114,208,1
0.139788,3500,71504,20
0.154955,3500,242599,69
0.249878,3500,218531,62
0.267503,3500,194096,55
0.117705,1534,150863,98
0.069715,668,21902,32
0.207943,3500,213536,61
0.248679,3500,256984,73
0.275102,3500,206647,59
0.298214,216,261,1
0.083309,448,14489,32
0.159074,3500,160174,45
0.317798,216,347,1
0.270212,97,108,1
0.234536,93,247,2
0.136359,813,28016,34
0.1489,3500,152175,43
0.134939,125,444,3
0.367592,67,484,7
0.325693,3500,82738,23
0.1425,178,249,1
0.334992,600,8554,14
0.285021,3500,47174,13
0.275292,63,79,1
0.256905,251,2915,11
0.115543,95,163,1
0.306157,268,5385,20
0.167106,3500,64027,18
0.317798,3500,127962,36
0.23992,1384,59950,43
0.116006,564,25654,45
0.264368,3500,82499,23
0.128826,3500,178188,50
0.227641,3500,123247,35
0.292496,250,719,2
0.271287,33,41,1
0.057576,3500,74307,21
0.120326,106,112,1
0.089678,164,293,1
0.138007,417,8370,20
0.15919,1859,42110,22
0.069214,798,18563,23
0.209761,3500,38165,10
0.242801,3500,128312,36
0.167146,78,140,1
0.241481,3500,78684,22
0.074746,107,245,2
0.26816,3500,139058,39
0.26157,99,101,1
0.21063,665,28749,43
0.365312,111,272,2
0.280145,1566,70283,44
0.229472,596,9218,15
0.205214,3500,148245,42
0.126453,3500,277798,79
0.126114,3500,262341,74
0.146286,3500,193988,55
0.302945,82,93,1
0.141047,3500,178980,51
0.092013,85,131,1
0.15435,3500,47793,13
