evolution rate,length lived,species population time,population
0.166667,4001,248820,62
0.131667,4001,323403,80
0.218458,154,351,2
0.143333,4001,286686,71
0.33,1203,46131,38
0.341025,138,200,1
0.376667,124,681,5
0.33,2116,82677,39
0.19,4001,265762,66
0.201667,1305,34157,26
0.341667,2812,143136,50
0.236667,4001,294961,73
0.096667,1169,74864,64
0.108333,4001,278691,69
0.12,4001,257702,64
0.33,1530,55030,35
0.180651,91,102,1
0.080195,119,129,1
0.235455,105,107,1
0.166667,4001,262935,65
0.178333,1042,14726,14
0.085,4001,254953,63
0.373242,70,103,1
0.12,4001,237861,59
0.320424,125,408,3
0.213333,4001,289583,72
0.349196,98,99,1
0.143333,4001,290214,72
0.178333,1171,24343,20
0.286448,76,108,1
0.155,4001,277348,69
0.353333,1313,63889,48
0.178333,4001,310921,77
0.21387,45,56,1
0.213333,4001,296116,74
0.096667,4001,253251,63
0.115637,87,143,1
0.283017,75,78,1
0.295639,2043,62682,30
0.050204,85,229,2
0.376667,60,547,9
0.244695,184,2015,10
0.388333,782,29095,37
0.336512,172,241,1
0.19,4001,294104,73
0.108333,4001,277728,69
0.32245,96,191,1
0.110877,155,919,5
0.213333,4001,305576,76
0.092851,158,295,1
0.306667,4001,285680,71
0.26,1019,28497,27
0.131667,2776,155247,55
0.201667,4001,259111,64
0.315398,83,133,1
0.19,4001,286192,71
0.073333,1043,29453,28
0.159632,837,20958,25
0.26,275,5103,18
0.152771,221,700,3
0.131667,4001,289863,72
0.081714,392,11430,29
0.143333,4001,284754,71
0.073745,220,294,1
0.096667,4001,271820,67
0.111514,77,84,1
0.236667,4001,248607,62
0.207414,165,731,4
0.192314,80,91,1
0.061667,41,1055,25
0.341667,1367,38235,27
0.26,4001,302445,75
0.166667,4001,304317,76
0.235904,195,331,1
0.225,4001,276529,69
0.334067,104,239,2
0.131667,4001,281706,70
0.137807,81,85,1
0.306667,143,1398,9
0.243087,101,102,1
0.325051,90,102,1
0.26,1765,63746,36
0.108333,4001,250030,62
0.14242,88,89,1
0.201667,4001,258409,64
0.317067,124,300,2
0.271667,4001,297176,74
0.119602,99,187,1
0.131667,4001,267304,66
0.127954,127,207,1
0.143333,4001,312488,78
0.140023,110,137,1
0.178333,4001,274152,68
0.065256,132,152,1
0.26,651,11626,17
0.282677,198,405,2
0.236667,286,6310,22
0.39144,92,93,1
0.162717,89,146,1
0.108333,4001,270895,67
0.182485,80,95,1
0.131667,4001,282420,70
0.075601,194,430,2
0.225432,93,149,1
0.306667,4001,283865,70
0.196601,96,103,1
0.201667,197,1835,9
0.068758,76,92,1
0.143333,4001,283266,70
0.108333,4001,247756,61
0.225,1547,77480,50
0.185986,80,106,1
0.26,4001,280911,70
0.12,4001,289231,72
0.391613,77,78,1
0.073333,3761,210070,55
0.347168,84,156,1
0.201667,4001,280773,70
0.277977,70,101,1
0.166667,4001,260447,65
0.160459,88,93,1
0.306667,4001,248526,62
0.283333,1239,23031,18
0.380461,178,456,2
0.295,4001,238884,59
0.073333,4001,254287,63
0.054818,101,158,1
0.143333,4001,313475,78
0.283333,1138,31385,27
0.12,4001,304647,76
0.231074,67,82,1
0.26,4001,263010,65
0.295,1003,20435,20
0.143333,3628,248263,68
0.229827,91,96,1
0.108333,3702,138731,37
0.12,1141,43580,38
0.054756,89,109,1
0.178333,269,3285,12
0.295,1446,54295,37
0.222753,165,284,1
0.236667,318,5568,17
0.114298,97,158,1
0.238894,79,90,1
0.348487,234,865,3
0.341667,1277,43274,33
0.104441,97,100,1
0.236667,3611,193331,53
0.178333,660,12052,18
0.200293,89,95,1
0.131667,4001,300508,75
0.155,4001,305989,76
0.330204,155,279,1
0.19,4001,297692,74
0.33,1750,47365,27
0.173209,570,2681,4
0.341667,1506,21629,14
0.213333,2832,175742,62
0.166667,4001,286905,71
0.201667,4001,264939,66
0.286184,180,261,1
0.225,4001,265223,66
0.248333,4001,278696,69
0.236667,1712,70643,41
0.143798,96,97,1
0.236667,149,1937,13
0.227503,219,515,2
0.19,4001,257884,64
0.248333,4001,291436,72
0.061667,1449,80578,55
0.144788,148,307,2
0.201667,4001,246060,61
0.283881,225,724,3
0.144656,110,111,1
0.085,4001,245575,61
0.155,4001,284930,71
0.236667,1168,28642,24
0.206338,132,187,1
0.143333,4001,286079,71
0.131667,4001,284473,71
0.271667,2093,75637,36
0.283333,4001,273069,68
0.244854,101,103,1
0.155,4001,255765,63
0.253496,102,104,1
0.295167,244,635,2
0.341667,652,9345,14
0.295467,91,102,1
0.127801,67,82,1
0.33,917,24224,26
0.155,4001,283753,70
0.337762,90,93,1
0.298848,4001,274236,68
0.166667,1081,63351,58
0.062958,662,9718,14
0.05,734,50967,69
0.108333,2707,175235,64
0.081979,94,115,1
0.063107,776,12891,16
0.17121,78,90,1
0.178333,4001,277800,69
0.085,1183,62732,53
0.05,72,143,1
0.236667,4001,300620,75
0.225,4001,265053,66
0.131667,4001,242116,60
0.07533,344,500,1
0.108333,4001,286007,71
0.106816,75,94,1
0.26,148,1715,11
0.069006,133,315,2
0.385414,81,93,1
0.05046,101,149,1
0.325961,88,94,1
0.146368,111,142,1
0.361301,106,108,1
0.108333,4001,292905,73
0.130508,441,1823,4
0.21253,85,91,1
0.053152,157,400,2
0.283333,4001,283927,70
0.295,1153,28810,24
0.143333,4001,280249,70
0.153202,109,136,1
0.061667,3170,172436,54
0.33,212,8374,39
0.087697,78,88,1
0.178333,4001,258873,64
0.28364,76,134,1
0.271667,834,12495,14
0.106196,220,546,2
0.365,319,3234,10
0.077887,183,217,1
0.341667,4001,260712,65
0.080576,173,1705,9
0.096667,4001,266455,66
0.306667,1198,32731,27
0.127382,91,94,1
0.166667,4001,250923,62
0.182409,136,1991,14
0.12,4001,310350,77
0.29003,94,101,1
0.166667,4001,259391,64
0.131667,4001,331602,82
0.378724,160,213,1
0.33,267,7992,29
0.295661,100,237,2
0.306667,3915,268460,68
0.248333,4001,279794,69
0.365,1438,41378,28
0.137605,95,99,1
0.201667,4001,272433,68
0.295,1140,18455,16
0.283333,4001,236577,59
0.27402,85,109,1
0.213333,4001,296621,74
0.283333,4001,278962,69
0.295,1038,49215,47
0.178333,4001,273712,68
0.283231,108,184,1
0.131667,4001,287216,71
0.155,1079,24143,22
0.26,4001,255354,63
0.153305,85,106,1
0.295,4001,301644,75
0.230529,119,199,1
0.236667,4001,279989,69
0.108333,1952,131425,67
0.231608,1026,44004,42
0.097692,673,29738,44
0.360114,79,85,1
0.178333,4001,282716,70
0.064319,84,95,1
0.096667,4001,283115,70
0.061667,1067,68206,63
0.24963,129,1606,12
0.215834,85,219,2
0.05,189,5542,29
0.248333,1515,56773,37
0.201667,4001,272114,68
0.283333,4001,278183,69
0.271667,1255,42984,34
0.225427,90,97,1
0.248407,220,450,2
0.306667,4001,257726,64
0.079401,127,147,1
0.248333,119,895,7
0.294495,375,16657,44
0.236667,4001,274681,68
0.166667,4001,291225,72
0.246081,86,252,2
0.143333,4001,291030,72
0.213333,4001,291675,72
0.05,3512,220951,62
0.077745,96,141,1
0.371607,4001,244669,61
0.295,1639,50612,30
0.178604,88,157,1
0.19,4001,288337,72
0.365,1837,44756,24
0.198444,90,92,1
0.33,1151,25732,22
0.358802,62,95,1
0.225,4001,262913,65
0.306667,1041,33573,32
0.117726,220,414,1
0.225,4001,241333,60
0.061667,3508,220853,62
0.05,1392,75460,54
0.213333,4001,235644,58
0.347046,220,480,2
0.178333,4001,277751,69
0.088764,90,98,1
0.085,3246,195692,60
0.283333,350,3312,9
0.378801,103,144,1
0.26,4001,248509,62
0.061667,1049,29236,27
0.13649,580,16058,27
0.166667,391,4591,11
0.39502,31,41,1
0.388333,414,4153,10
0.218732,82,98,1
0.061667,37,604,16
0.26,4001,279940,69
0.317795,102,108,1
0.194588,133,164,1
0.295,109,783,7
0.35721,81,156,1
0.385634,155,369,2
0.283333,704,20044,28
0.114543,79,101,1
0.143333,4001,276143,69
0.155,4001,280692,70
0.12,4001,284290,71
0.061667,1225,73305,59
0.29899,452,7608,16
0.213333,4001,260080,65
0.27881,118,246,2
0.178333,4001,264689,66
0.298993,441,7821,17
0.127922,99,110,1
0.073333,903,59281,65
0.168093,101,109,1
0.155,4001,279574,69
0.201667,4001,260110,65
0.306667,2436,79892,32
0.271667,4001,283308,70
0.237987,277,4669,16
0.178333,4001,284502,71
0.374502,173,1423,8
0.070077,96,115,1
0.143333,908,33245,36
0.120635,59,91,1
0.201667,4001,233458,58
0.300838,87,88,1
0.248333,4001,271768,67
0.26,4001,254734,63
0.143333,4001,279014,69
0.238221,114,115,1
0.166667,4001,289521,72
0.394384,96,180,1
0.12,2614,172144,65
0.143333,4001,292601,73
0.387196,274,776,2
0.096667,4001,253760,63
0.388403,90,97,1
0.295,4001,265959,66
0.26,4001,271597,67
0.143749,75,84,1
0.131667,864,48010,55
0.102998,229,3238,14
0.225,4001,245681,61
0.271667,2091,102849,49
0.155,4001,246419,61
0.283333,1022,20331,19
0.096667,2264,101772,44
0.201667,4001,236675,59
0.248333,4001,232956,58
0.283333,1138,58166,51
0.119083,76,87,1
0.295,4001,290856,72
0.178333,4001,257077,64
0.201667,4001,279768,69
0.201667,4001,271294,67
0.111715,177,213,1
0.259983,1110,48304,43
0.178333,1186,27414,23
0.1119,98,158,1
0.131667,4001,278833,69
0.375652,96,136,1
0.143333,4001,275607,68
0.268062,99,152,1
0.085,4001,265656,66
0.236667,4001,280877,70
0.108333,1084,61998,57
0.341635,991,41887,42
0.306667,4001,251120,62
0.22897,86,198,2
0.131667,4001,282270,70
0.283333,1945,74550,38
0.166667,4001,249393,62
0.061667,1189,90490,76
0.3804,92,139,1
0.166667,4001,285256,71
0.192312,85,100,1
0.365,404,5454,13
0.174301,100,158,1
0.096667,4001,260662,65
0.353333,1898,56002,29
0.207768,74,82,1
0.283333,328,3066,9
0.367945,220,3787,17
0.165873,82,128,1
0.353333,4001,233057,58
0.153823,131,459,3
0.085,4001,266328,66
0.365,58,152,2
0.154172,167,217,1
0.131667,4001,287441,71
0.073333,1103,64455,58
0.110103,59,75,1
0.12,4001,283934,70
0.141365,206,349,1
0.155,4001,288318,72
0.236667,1201,33161,27
0.238482,81,91,1
0.360168,430,9404,21
0.225,722,43626,60
0.12,3445,216729,62
0.073333,457,23816,52
0.178333,4001,260334,65
0.19,4001,282028,70
0.283731,92,212,2
0.178333,4001,284724,71
0.143333,4001,294336,73
0.132053,139,152,1
0.12,4001,294808,73
0.14264,67,83,1
0.283333,4001,248446,62
0.38146,94,100,1
0.306667,4001,305735,76
0.073333,2806,180698,64
0.19,4001,272495,68
0.341178,97,105,1
0.306667,4001,238947,59
0.073333,1157,26978,23
0.079478,105,107,1
0.201667,4001,262870,65
0.108333,1424,77534,54
0.113304,150,233,1
0.271667,4001,216672,54
0.249492,120,328,2
0.19,4001,251740,62
0.131667,4001,286959,71
0.101456,91,99,1
0.26,4001,323775,80
0.212256,60,66,1
0.26,591,7034,11
0.108333,2253,151972,67
0.236667,4001,274743,68
0.085,4001,281166,70
0.19,4001,295627,73
0.201667,2124,29318,13
0.236667,4001,257871,64
0.143274,50,83,1
0.073333,3978,235448,59
0.328321,125,396,3
0.12,4001,249797,62
0.213333,4001,272335,68
0.19,1148,36812,32
0.234879,220,330,1
0.131667,4001,287498,71
0.101423,76,97,1
0.271667,674,14445,21
0.086306,124,450,3
0.12,4001,302942,75
0.26,1079,11053,10
0.174285,567,7467,13
0.236667,63,578,9
0.387113,196,380,1
0.131667,4001,308362,77
0.166667,1254,73842,58
0.339786,190,387,2
0.149143,108,114,1
0.341667,1894,45385,23
0.166667,4001,280693,70
0.108333,4001,268149,67
0.321761,96,242,2
0.073333,821,42216,51
0.236667,4001,251090,62
0.155,4001,282527,70
0.240241,211,3105,14
0.306667,4001,272082,68
0.248333,1071,21685,20
0.201667,4001,239084,59
0.318333,1070,32656,30
0.213333,4001,261527,65
0.341667,2733,102267,37
0.318333,4001,262927,65
0.341667,1019,19848,19
0.248333,4001,283057,70
0.237554,26,27,1
0.145321,441,3805,8
0.33,387,2318,5
0.316784,98,102,1
0.213333,3363,224620,66
0.26,521,4263,8
0.155,4001,285556,71
0.362027,137,300,2
0.073333,4001,251142,62
0.39596,401,1972,4
0.178333,4001,275165,68
0.102229,99,196,1
0.073333,153,2840,18
0.143333,3129,156373,49
0.201667,129,1781,13
0.26,4001,275819,68
0.061667,1213,57522,47
0.283163,97,200,2
0.26,4001,315106,78
0.311372,92,112,1
0.155,4001,306219,76
0.376667,3819,222971,58
0.341667,4001,270457,67
0.201667,4001,291324,72
0.12,1540,82333,53
0.19,4001,249468,62
0.143333,4001,294407,73
0.391364,197,785,3
0.318333,60,489,8
0.39149,96,106,1
0.14032,100,310,3
0.213333,1430,53465,37
0.096667,3437,200870,58
0.225,983,26509,26
0.060632,69,89,1
0.29824,441,8003,18
0.12,437,9368,21
0.162282,105,106,1
0.108333,4001,290686,72
0.234925,149,950,6
0.096667,471,5345,11
0.05,3274,181819,55
0.213333,395,8502,21
0.295,1475,50755,34
0.296867,98,112,1
0.143333,4001,270730,67
0.139644,48,117,2
0.061667,64,801,12
0.26864,92,149,1
0.143333,4001,311082,77
0.255532,220,681,3
0.201667,4001,267908,66
0.328685,92,95,1
0.318333,304,3482,11
0.131667,3938,240014,60
0.073333,4001,278866,69
0.063867,135,303,2
0.353333,4001,295523,73
0.376667,1023,32745,32
0.19,2147,142575,66
0.270936,108,110,1
0.225,513,4996,9
0.164451,106,783,7
0.283333,283,2453,8
0.378857,90,187,2
0.185726,339,4452,13
0.061667,2990,174398,58
0.178333,4001,257224,64
0.133387,112,1124,10
0.178333,2121,45726,21
0.096667,4001,260471,65
0.371291,121,212,1
0.225,4001,282298,70
0.128754,105,113,1
0.365,61,573,9
0.185929,96,144,1
0.213333,4001,271126,67
0.271667,1140,27957,24
0.059874,175,220,1
0.143333,151,2648,17
0.160214,83,98,1
0.073333,3715,193322,52
0.365668,88,240,2
0.304258,119,149,1
0.085,4001,301081,75
0.060258,43,63,1
0.178333,4001,294250,73
0.089529,578,19368,33
0.300372,159,602,3
0.19,4001,298164,74
0.155,4001,265131,66
0.079773,85,136,1
0.155,4001,269404,67
0.096667,4001,275478,68
0.271667,1398,18367,13
0.131667,4001,244105,61
0.271667,4001,274344,68
0.201667,2414,137647,57
0.26,4001,230080,57
0.064658,398,4725,11
0.365,603,17358,28
0.223546,326,13735,42
0.376667,621,18062,29
0.162148,156,165,1
0.073333,3647,222013,60
0.333979,92,96,1
0.202733,135,246,1
0.365,353,8322,23
0.130247,79,99,1
0.283333,4001,273508,68
0.088361,94,142,1
0.073333,4001,251420,62
0.32357,170,202,1
0.143333,4001,280560,70
0.097019,171,483,2
0.213333,4001,297341,74
0.182565,364,981,2
0.155,4001,266735,66
0.143333,4001,262210,65
0.226813,90,206,2
0.259361,191,577,3
0.096667,4001,271204,67
0.236667,3286,202241,61
0.283333,340,2673,7
0.12,2158,100242,46
0.178333,4001,259301,64
0.155,1098,26816,24
0.085,53,91,1
0.307007,188,252,1
0.096922,163,389,2
0.148631,106,108,1
0.213333,63,447,7
0.108333,1421,91979,64
0.306169,779,6042,7
0.155,636,19554,30
0.303623,89,92,1
0.236667,4001,235531,58
0.19755,82,93,1
0.073333,4001,234093,58
0.086789,757,33682,44
0.225,635,9893,15
0.271667,4001,285439,71
0.387693,79,87,1
0.394733,59,92,1
0.376667,4001,288287,72
0.155,4001,323933,80
0.271667,4001,263102,65
0.155,2471,138440,56
0.143333,4001,264120,66
0.293039,341,1009,2
0.271667,343,3034,8
0.295,4001,264145,66
0.236667,1249,28891,23
0.12,4001,247884,61
0.134932,100,101,1
0.155,4001,243647,60
0.160357,84,101,1
0.271667,4001,297530,74
0.236667,4001,283361,70
0.166667,4001,296803,74
0.085,2739,174058,63
0.155,4001,256940,64
0.248333,1026,17539,17
0.166667,4001,320275,80
0.108333,1266,38119,30
0.38543,216,676,3
0.155,4001,253228,63
0.235643,75,89,1
0.166667,4001,264484,66
0.166667,4001,295395,73
0.125242,251,297,1
0.295,598,4828,8
0.283333,1763,72065,40
0.188313,137,406,2
0.143333,4001,235581,58
0.321017,100,106,1
0.283333,4001,257260,64
0.358699,82,261,3
0.085,4001,230966,57
0.061667,3137,164690,52
0.166667,142,2803,19
0.072442,157,579,3
0.185988,1069,37900,35
0.35472,97,150,1
0.26,4001,268951,67
0.096667,4001,285341,71
0.073333,1277,61061,47
0.178333,4001,244098,61
0.295,2184,87327,39
0.341104,92,109,1
0.283333,789,14610,18
0.095837,89,135,1
0.374804,91,97,1
0.061667,201,6315,31
0.353333,1520,69477,45
0.271667,2933,123318,42
0.341667,4001,245230,61
0.376667,1675,68003,40
0.164114,69,86,1
0.38622,93,94,1
0.096667,4001,305126,76
0.178333,4001,259723,64
0.230824,79,90,1
0.108333,972,49294,50
0.201667,4001,282440,70
0.312772,109,112,1
0.096667,4001,257462,64
0.224395,92,108,1
0.166667,4001,265410,66
0.155,4001,277837,69
0.142274,220,8027,36
0.12,3115,200933,64
0.271667,144,967,6
0.12344,111,477,4
0.19,4001,265459,66
0.295,2201,57140,25
0.201667,4001,267330,66
0.198347,111,153,1
0.12,4001,309269,77
0.373123,110,160,1
0.166667,4001,298499,74
0.062486,141,505,3
0.206515,97,106,1
0.061667,2373,146223,61
0.131667,4001,267152,66
0.302417,98,149,1
0.166667,4001,266362,66
0.286518,148,196,1
0.248333,1327,33221,25
0.29296,90,108,1
0.178333,4001,269528,67
0.248333,1080,25802,23
0.08504,123,146,1
0.201667,748,10734,14
0.121327,105,111,1
0.236667,4001,272618,68
0.295,1257,17115,13
0.26,4001,298659,74
0.178333,1137,31310,27
0.362453,723,16639,23
0.306667,900,29258,32
0.12,4001,317028,79
0.225,4001,271438,67
0.178333,4001,265304,66
0.271667,1052,15098,14
0.083973,131,263,2
0.166667,4001,250731,62
0.096667,1173,50512,43
0.131667,4001,300847,75
0.166667,4001,264762,66
0.243876,127,140,1
0.26952,63,74,1
0.05,883,43849,49
0.283124,82,158,1
0.073333,53,893,16
0.085,3419,253308,74
0.254846,114,143,1
0.165975,103,115,1
0.096667,4001,283846,70
0.236667,2278,139243,61
0.353333,4001,286648,71
0.248333,1039,46876,45
0.277036,429,3522,8
0.306667,4001,250923,62
0.258481,179,241,1
0.073333,722,53321,73
0.271667,4001,299848,74
0.248333,1348,69626,51
0.271667,4001,262711,65
0.295,1439,33355,23
0.201667,4001,254799,63
0.229326,127,245,1
0.234936,534,5265,9
0.308216,99,100,1
0.198717,101,110,1
0.341667,4001,297050,74
0.096667,4001,292238,73
0.178333,4001,294389,73
0.061667,1095,57771,52
0.271667,4001,250499,62
0.073333,4001,221438,55
0.108333,3370,243093,72
0.271667,371,8232,22
0.376996,73,96,1
0.26,4001,275046,68
0.381797,89,157,1
0.398341,82,276,3
0.295,1303,26545,20
0.19,4001,267773,66
0.12,4001,294255,73
0.181803,193,256,1
0.085,4001,237198,59
0.350175,84,98,1
0.155,4001,253941,63
0.066254,94,258,2
0.319857,124,206,1
0.26,901,20698,22
0.201667,4001,268574,67
0.365,1125,36633,32
0.278019,143,267,1
0.318333,4001,227015,56
0.094935,71,84,1
0.12,4001,280429,70
0.271667,4001,264659,66
0.236667,1002,22351,22
0.131667,4001,292423,73
0.12,2968,200126,67
0.213333,4001,263059,65
0.107942,98,100,1
0.178333,4001,257440,64
0.303674,220,390,1
0.073333,147,3265,22
0.19,3097,180263,58
0.376667,104,649,6
0.296078,96,111,1
0.073333,3359,209943,62
0.073333,923,58859,63
0.257224,220,972,4
0.201667,4001,234262,58
0.26,4001,277891,69
0.236667,4001,251757,62
0.178333,4001,281836,70
0.318333,1214,26158,21
0.225,4001,264282,66
0.368673,220,1222,5
0.341667,4001,256482,64
0.161542,219,4343,19
0.178333,4001,298125,74
0.380489,123,149,1
0.236667,3213,186146,57
0.318333,238,1753,7
0.054553,1241,57188,46
0.365,94,103,1
0.155,4001,259690,64
0.061667,1350,72784,53
0.15606,119,144,1
0.155,4001,288978,72
0.178333,117,384,3
0.059277,91,157,1
0.19,4001,264527,66
0.331185,134,198,1
0.178333,4001,277044,69
0.108333,4001,300122,75
0.248333,1037,16263,15
0.225,4001,247291,61
0.26,1014,34575,34
0.196454,261,779,2
0.085,737,34991,47
0.247452,341,2745,8
0.236667,4001,280369,70
0.05,1511,82944,54
0.344984,1325,70383,53
0.365,295,2616,8
0.12,4001,309730,77
0.348766,90,104,1
0.33793,134,414,3
0.073333,2726,169762,62
0.19,4001,271567,67
0.143333,4001,249818,62
0.061667,1184,94837,80
0.159217,77,128,1
0.12,65,499,7
0.306561,134,141,1
0.248333,4001,286839,71
0.201667,1192,25207,21
0.166667,4001,278719,69
0.164823,96,290,3
0.05,1082,58050,53
0.12,4001,309973,77
0.143333,4001,254806,63
0.283333,1039,9144,8
0.155,4001,270344,67
0.143333,2616,183789,70
0.248333,4001,287390,71
0.12,4001,306968,76
0.200505,267,741,2
0.365068,201,325,1
0.096667,4001,272954,68
0.156249,169,191,1
0.294206,94,107,1
0.318333,127,1453,11
0.236667,1249,54571,43
0.243099,85,89,1
0.295,862,25577,29
0.184648,1089,42410,38
0.175559,150,302,2
0.248333,4001,266756,66
0.33,4001,281761,70
0.283333,2566,161652,62
0.376667,4001,260906,65
0.318333,1739,47562,27
0.283333,4001,220508,55
0.271667,4001,257809,64
0.155,1244,37393,30
0.19079,79,165,2
0.19,442,3202,7
0.225,4001,277742,69
0.178333,4001,295243,73
0.353333,1231,35972,29
0.282601,318,1751,5
0.248333,4001,240895,60
0.349655,101,156,1
0.261978,759,11161,14
0.213333,301,3814,12
0.377117,92,99,1
0.05,57,1159,20
0.155,4001,281468,70
0.12438,220,524,2
0.388333,674,14529,21
0.120167,120,303,2
0.271667,4001,268056,66
0.143333,4001,282272,70
0.166667,4001,285017,71
0.05,1242,22164,17
0.096667,2983,181222,60
0.201667,4001,263389,65
0.096667,4001,275958,68
0.26,1443,35892,24
0.306667,4001,249840,62
0.05,1036,75661,73
0.232321,158,505,3
0.12,4001,284150,71
0.362132,144,147,1
0.19,4001,292609,73
0.275112,96,146,1
0.26,4001,248413,62
0.201667,1645,90934,55
0.102237,167,202,1
0.225,159,4979,31
0.318333,4001,270711,67
0.303163,825,13997,16
0.277839,46,63,1
0.19,4001,270202,67
0.120783,84,93,1
0.14846,220,852,3
0.131667,3190,227308,71
0.213333,352,13396,38
0.33,2823,113917,40
0.108333,4001,279714,69
0.115537,89,94,1
0.131667,4001,277316,69
0.341667,2546,65836,25
0.155,4001,246339,61
0.277768,90,157,1
0.236667,4001,261649,65
0.152859,113,123,1
0.108333,4001,290322,72
0.201667,4001,259255,64
0.108333,2832,150650,53
0.306667,4001,254099,63
0.158048,54,76,1
0.346498,119,150,1
0.12,4001,265484,66
0.225,1029,37694,36
0.178134,169,193,1
0.230527,136,147,1
0.131667,1234,29022,23
0.395576,116,457,3
0.155,4001,256538,64
0.155,4001,280123,70
0.284425,156,491,3
0.19,4001,251886,62
0.061667,1102,45047,40
0.096667,4001,277026,69
0.166667,4001,269924,67
0.297819,157,316,2
0.12,4001,303033,75
0.376667,1199,13012,10
0.31533,99,109,1
0.12,4001,245801,61
0.37371,158,208,1
0.213333,4001,302562,75
0.255186,119,174,1
0.143333,4001,257015,64
0.26,1462,58475,39
0.232939,92,102,1
0.143333,4001,276476,69
0.070632,162,440,2
0.143333,4001,248744,62
0.315114,78,89,1
0.143333,4001,287649,71
0.318333,1906,39134,20
0.166667,4001,269940,67
0.341667,1645,46610,28
0.213333,4001,273081,68
0.178333,4001,279919,69
0.05,4001,239904,59
0.226163,104,160,1
0.248333,4001,280862,70
0.248333,1018,12854,12
0.143333,4001,291373,72
0.220089,172,212,1
0.155,4001,295507,73
0.271667,4001,284880,71
0.183716,365,856,2
0.166667,696,12225,17
0.312059,106,142,1
0.143333,4001,251713,62
0.182768,89,95,1
0.196487,139,210,1
0.201667,4001,257895,64
0.19,4001,302440,75
0.258034,151,1122,7
0.12,4001,260818,65
0.088378,184,318,1
0.255172,117,155,1
0.108333,498,22520,45
0.364407,134,179,1
0.213333,67,613,9
0.287486,88,129,1
0.131667,4001,293938,73
0.320332,242,381,1
0.353333,821,27432,33
0.386437,195,459,2
0.283333,4001,269185,67
0.12,4001,288251,72
0.17652,89,91,1
0.32722,115,222,1
0.353333,445,10902,24
0.155,4001,268083,67
0.161874,86,96,1
0.096667,3161,185733,58
0.096667,178,3257,18
0.318333,1410,34993,24
0.199608,104,107,1
0.178333,4001,257682,64
0.143333,4001,289953,72
0.288247,103,291,2
0.248333,4001,265368,66
0.205502,182,487,2
0.283333,4001,268475,67
0.19,1412,83419,59
0.283333,4001,241800,60
0.376667,1161,32751,28
0.306667,4001,296059,73
0.254547,100,108,1
0.271667,4001,287392,71
0.206309,279,3612,12
0.236667,4001,269376,67
0.353333,1409,38397,27
0.213333,4001,265422,66
0.3912,92,110,1
0.096667,161,2700,16
0.387295,187,823,4
0.236667,264,4291,16
0.253346,168,365,2
0.336367,124,140,1
0.322012,4001,246056,61
0.073333,1086,63567,58
0.272929,98,142,1
0.12,4001,237125,59
0.147639,179,2287,12
0.26,64,212,3
0.204437,177,514,2
0.096667,526,31366,59
0.20574,336,520,1
0.330874,91,138,1
0.12,831,9870,11
0.102856,87,98,1
0.155,4001,262517,65
0.059095,175,690,3
0.353333,320,9048,28
0.068189,125,312,2
0.26,4001,298996,74
0.271667,4001,294252,73
0.321093,200,804,4
0.150519,102,105,1
0.225,724,21927,30
0.108333,4001,293323,73
0.096667,4001,251263,62
0.306667,4001,298465,74
0.302224,371,7685,20
0.166667,4001,275575,68
0.147163,86,97,1
0.178333,4001,251776,62
0.271667,1051,47079,44
0.168131,370,2453,6
0.155,4001,298756,74
0.11895,955,15194,15
0.057179,103,108,1
0.341667,1005,20830,20
0.155,4001,256829,64
0.281937,145,157,1
0.12,4001,254221,63
0.05,1239,65721,53
0.253342,89,100,1
0.178333,4001,289542,72
0.213333,1478,49795,33
0.248333,4001,238607,59
0.213333,1438,33147,23
0.368557,93,140,1
0.248333,1111,51647,46
0.166667,4001,281584,70
0.213333,4001,270770,67
0.201667,1271,45861,36
0.079322,90,202,2
0.188412,79,96,1
0.283333,356,9316,26
0.306667,1960,84520,43
0.248333,4001,250698,62
0.166667,2292,117701,51
0.108333,4001,256241,64
0.357823,88,99,1
0.225,4001,279290,69
0.201667,1759,109998,62
0.32502,220,1385,6
0.131667,2032,102172,50
0.26,4001,236676,59
0.271667,4001,283826,70
0.306667,1236,28420,22
0.12992,86,118,1
0.283333,409,6792,16
0.302311,100,102,1
0.166667,4001,257597,64
0.236667,4001,288733,72
0.271324,102,152,1
0.12,4001,277205,69
0.398596,118,177,1
0.19,4001,313385,78
0.246655,254,561,2
0.085,4001,269918,67
0.178333,2397,155489,64
0.26,4001,265828,66
0.387295,81,86,1
0.080134,90,125,1
0.155,417,2617,6
0.198904,173,201,1
0.295,4001,256714,64
0.330973,151,212,1
0.143333,4001,282994,70
0.169533,169,405,2
0.205434,33,38,1
0.225,324,4166,12
0.073333,4001,182957,45
0.096667,1047,46835,44
0.182456,300,2380,7
0.257113,92,140,1
0.236667,604,7864,13
0.115978,136,147,1
0.131667,4001,261746,65
0.201667,4001,269316,67
0.256842,85,153,1
0.370356,342,4120,12
0.12,4001,294668,73
0.125053,98,101,1
0.131667,4001,284088,71
0.108333,3179,275136,86
0.085,178,4667,26
0.061667,1258,74642,59
0.277293,88,100,1
0.321916,88,98,1
0.236667,2068,45235,21
0.166667,4001,275746,68
0.126599,73,105,1
0.118469,226,718,3
0.376667,815,21090,25
0.29608,98,102,1
0.318333,4001,246911,61
0.194185,129,147,1
0.108333,4001,290072,72
0.143333,1919,68896,35
0.392063,697,3489,5
0.225,1115,20634,18
