evolution rate,length lived,species population time,population
0.132319,113,405,3
0.155,73,907,12
0.295,1506,178633,118
0.091921,869,59648,68
0.124296,335,6047,18
0.297762,1365,88638,64
0.088466,777,3515,4
0.327202,219,2475,11
0.274353,343,17211,50
0.21138,814,94242,115
0.078246,387,4353,11
0.378658,158,841,5
0.282846,79,97,1
0.072726,387,857,2
0.346206,79,109,1
0.095882,57,158,2
0.102306,466,34705,74
0.085544,211,1721,8
0.101141,171,273,1
0.257323,1540,224106,145
0.127562,106,993,9
0.209361,54,89,1
0.329457,219,2066,9
0.351127,94,210,2
0.326775,273,3943,14
0.098179,869,35497,40
0.376667,72,569,7
0.362314,81,94,1
0.208834,1671,122675,73
0.381842,88,251,2
0.32491,236,3980,16
0.329329,66,103,1
0.195438,141,659,4
0.254862,70,87,1
0.214514,100,157,1
0.331267,143,406,2
0.302998,86,229,2
0.377825,158,444,2
0.160628,464,63809,137
0.223495,188,1965,10
0.085,771,40650,52
0.383678,613,27174,44
0.155044,411,30264,73
0.375542,68,91,1
0.14301,59,235,3
0.221473,75,105,1
0.120309,109,154,1
0.160267,584,42739,73
0.321754,72,103,1
0.293663,343,13529,39
0.364445,117,441,3
0.321579,60,96,1
0.085224,869,22562,25
0.138609,453,10999,24
0.24231,128,489,3
0.291017,158,890,5
0.222914,98,144,1
0.122089,434,33774,77
0.176882,254,967,3
0.137737,434,43819,100
0.314976,220,2524,11
0.082357,408,24778,60
0.18899,70,88,1
0.25402,262,2559,9
0.270516,97,421,4
0.173519,290,22994,79
0.185762,3913,503068,128
0.399083,596,35813,60
0.100917,434,186925,430
0.397058,134,639,4
0.331585,69,99,1
0.146918,230,7261,31
0.118741,773,78124,101
0.109701,1082,81948,75
0.288434,67,88,1
0.212545,63,97,1
0.379041,69,104,1
0.09693,869,64213,73
0.300712,144,266,1
0.392723,85,216,2
0.168886,246,4778,19
0.248432,848,55407,65
0.364324,168,694,4
0.085052,119,2592,21
0.385009,242,1342,5
0.130758,168,500,2
0.24287,211,929,4
0.1145,423,15874,37
0.273726,150,442,2
0.156646,195,920,4
0.192118,56,89,1
0.350927,249,4927,19
0.089695,256,1877,7
0.148356,170,998,5
0.088724,370,13283,35
0.313596,111,377,3
0.304003,646,34401,53
0.15993,444,26413,59
0.310649,399,4674,11
0.26099,331,15388,46
0.38554,121,310,2
0.167093,504,22332,44
0.151198,434,52133,120
0.241954,470,28579,60
0.219807,85,113,1
0.15872,105,151,1
0.306904,129,1170,9
0.261768,59,84,1
0.242195,1303,83743,64
0.306545,435,66273,152
0.170706,166,654,3
0.141903,394,5884,14
0.349888,369,10615,28
0.397174,237,6833,28
0.097894,106,229,2
0.120467,123,674,5
0.368923,101,152,1
0.271303,116,179,1
0.0784,477,29219,61
0.21339,154,1221,7
0.128322,434,36294,83
0.105318,1123,72050,64
0.167327,401,13595,33
0.099579,434,117470,270
0.1848,197,320,1
0.390132,127,396,3
0.190956,426,25636,60
0.108517,232,79782,343
0.163595,434,29496,67
0.383911,91,202,2
0.051982,454,29838,65
0.374721,323,6756,20
0.387712,571,111588,195
0.173093,350,6435,18
0.078068,366,15459,42
0.278607,133,694,5
0.290886,101,209,2
0.319368,105,449,4
0.296046,296,9493,32
0.133068,434,44804,103
0.08901,1074,3389,3
0.050439,172,11926,69
0.347469,179,1237,6
0.193788,157,582,3
0.309842,291,8742,30
0.100938,434,63182,145
0.169278,341,7017,20
0.308685,852,81594,95
0.239623,46,89,1
0.16275,120,192,1
0.06271,277,16832,60
0.311185,313,9224,29
0.199083,4001,360385,90
0.367526,271,4650,17
0.296225,280,4444,15
0.112231,1304,70040,53
0.110474,515,35817,69
0.24913,125,352,2
0.341461,103,108,1
0.090986,868,39004,44
0.154416,202,1385,6
0.127572,221,11733,53
0.134009,361,1057,2
0.294319,294,2544,8
0.159109,233,4158,17
0.131338,434,133870,308
0.342475,300,11072,36
0.131716,456,33930,74
0.144393,434,26234,60
0.173389,128,842,6
0.131297,75,109,1
0.361091,125,220,1
0.215428,93,100,1
0.249856,374,5490,14
0.149887,90,146,1
0.254796,320,6842,21
0.276182,291,18480,63
0.075642,434,24207,55
0.271126,59,87,1
0.246631,92,184,2
0.254564,558,29754,53
0.241311,282,9920,35
0.278778,142,469,3
0.134104,344,6295,18
0.293911,350,1758,5
0.361733,53,94,1
0.291428,184,3183,17
0.326616,869,18663,21
0.341667,62,632,10
0.317009,501,101405,202
0.096461,434,25491,58
0.243554,110,591,5
0.160658,3044,221762,72
0.086568,434,5833,13
0.388592,154,2368,15
0.273686,354,42546,120
0.166316,1035,34875,33
0.323626,783,100473,128
0.271667,90,1050,11
0.33867,246,9485,38
0.167116,218,2073,9
0.246938,842,30042,35
0.397414,124,192,1
0.214971,2110,138498,65
0.145807,97,148,1
0.312398,87,148,1
0.289738,2873,287091,99
0.052421,434,13004,29
0.143333,65,682,10
0.108333,1217,78847,64
0.342555,70,100,1
0.393925,268,10830,40
0.122936,434,101873,234
0.283533,303,4856,16
0.33732,149,264,1
0.300795,69,245,3
0.282922,272,2101,7
0.056429,205,4806,23
0.084089,295,415,1
0.091104,178,328,1
0.384571,95,149,1
0.29916,434,42515,97
0.360781,615,20089,32
0.2643,727,40023,55
0.159862,78,99,1
0.155396,83,200,2
0.058391,306,1014,3
0.227008,93,104,1
0.213297,435,104606,240
0.140622,346,8341,24
0.282973,1049,69433,66
0.073866,576,41287,71
0.138469,152,203,1
0.300096,105,250,2
0.250189,1897,191991,101
0.344329,83,97,1
0.287592,70,90,1
0.254551,415,41010,98
0.145355,334,20340,60
0.189349,920,146710,159
0.099393,1113,42177,37
0.374799,202,3171,15
0.065152,356,51274,144
0.384926,434,71274,164
0.320593,265,2571,9
0.351489,417,11512,27
0.158953,278,7418,26
0.099682,392,15300,39
0.221779,242,4041,16
0.296315,55,88,1
0.072488,142,237,1
0.247954,111,129,1
0.256019,93,146,1
0.251356,160,1361,8
0.169541,306,22264,72
0.255434,95,209,2
0.135981,332,4877,14
0.071179,667,19209,28
0.198644,95,294,3
0.231,65,83,1
0.208349,4001,314134,78
0.130673,428,20031,46
0.219998,100,163,1
0.224954,399,21010,52
0.315647,53,90,1
0.155953,104,141,1
0.070056,397,3867,9
0.226366,3043,241626,79
0.389613,63,99,1
0.215331,125,411,3
0.073333,348,2436,7
0.073762,434,44940,103
0.394342,82,95,1
0.073893,434,16156,37
0.188124,318,57896,182
0.122835,443,48324,109
0.298536,126,284,2
0.222759,1739,116422,66
0.209723,236,1972,8
0.129455,54,145,2
0.376755,663,100529,151
0.088892,57,77,1
0.25857,325,3707,11
0.388262,148,1199,8
0.30479,83,106,1
0.31665,251,5526,22
0.19966,67,98,1
0.137887,139,3012,21
0.182475,53,96,1
0.379714,56,154,2
0.159726,86,177,2
0.288794,205,940,4
0.060233,793,18806,23
0.201017,86,95,1
0.276456,115,218,1
0.248301,84,99,1
0.078545,869,66901,76
0.24049,644,60298,93
0.253081,65,82,1
0.252009,219,1578,7
0.100126,435,96250,221
0.246207,110,198,1
0.320818,133,667,5
0.073883,869,26959,31
0.283229,222,11047,49
0.166667,248,5831,23
0.359954,187,3962,21
0.234708,359,13026,36
0.308775,73,198,2
0.312134,128,299,2
0.134639,434,51211,117
0.37949,320,28771,89
0.350692,129,293,2
0.182105,528,21968,41
0.371673,109,269,2
0.377063,1197,128511,107
0.241455,1976,130341,65
0.109873,415,3346,8
0.39643,134,732,5
0.145617,57,139,2
0.095712,179,8885,49
0.111886,430,49404,114
0.231473,309,27813,90
0.241998,177,2730,15
0.301253,88,101,1
0.119683,868,54110,62
0.236649,666,138324,207
0.127907,263,1217,4
0.283561,470,5826,12
0.122928,104,152,1
0.363287,106,308,2
0.316152,89,112,1
0.213428,2408,228226,94
0.270923,710,18147,25
0.184402,1842,190877,103
