evolution rate,length lived,species population time,population
0.099229,494,36848,74
0.070808,499,12034,24
0.095125,30,86,2
0.128415,166,2106,12
0.096667,878,29641,33
0.103822,169,3051,18
0.145972,499,40550,81
0.305852,1353,48402,35
0.189146,398,29551,74
0.248704,4001,309016,77
0.096667,999,115893,116
0.309144,134,663,4
0.07619,209,785,3
0.129886,493,12087,24
0.320156,535,11373,21
0.238447,79,152,1
0.295,66,459,6
0.179733,89,179,2
0.368787,605,100089,165
0.220217,2335,354094,151
0.181625,186,627,3
0.380223,133,245,1
0.399712,121,431,3
0.359885,266,6763,25
0.087841,499,33374,66
0.099836,532,23291,43
0.061667,913,53114,58
0.154962,420,24549,58
0.322287,1020,68889,67
0.181959,1600,49218,30
0.247586,174,543,3
0.138883,364,15744,43
0.130385,334,877,2
0.117497,399,14450,36
0.123052,500,105971,211
0.070415,167,3734,22
0.101551,499,48675,97
0.082329,999,27116,27
0.101258,499,67832,135
0.124287,516,45023,87
0.073333,101,14003,138
0.082291,500,42361,84
0.051455,409,26572,64
0.06657,552,38438,69
0.182236,722,47797,66
0.36263,1390,73470,52
0.077423,1499,147578,98
0.119203,498,18050,36
0.123848,90,106,1
0.15113,151,1064,7
0.07885,82,89,1
0.065648,499,21694,43
0.073333,998,83436,83
0.345919,27,36,1
0.15253,645,50026,77
0.130863,500,216058,432
0.064277,756,25351,33
0.285928,141,215,1
0.062621,375,6252,16
0.062269,404,58577,144
0.257238,79,104,1
0.121088,393,13179,33
0.11007,499,60823,121
