evolution rate,geometric mean length lived,geometric mean species population time
0.129,560.0285706997456,12560.412771879746
0.129,520.0,31483.999999999996
0.129,84.0,305.99999999999994
0.13,1041.0,83026.99999999999
0.131,743.0000000000001,37105.999999999985
0.131,873.0000000000002,66630.99999999997
0.132,475.0,31351.999999999993
0.132,686.0,70720.0
0.133,520.0,75306.00000000001
0.134,350.99999999999994,40251.0
0.136,103.0,438.99999999999994
0.136,389.99999999999994,13092.999999999998
0.136,126.0,181.0
0.138,458.0,20001.999999999993
0.138,329.03495255063706,4434.254728812949
0.139,1561.9999999999998,226423.0000000001
0.14,209.0,10194.000000000004
0.141,520.0,25120.999999999996
0.141,386.0,10551.999999999996
0.142,543.0,41454.99999999999
0.142,617.0,77366.99999999996
0.145,519.0,90841.99999999996
0.145,961.0000000000001,42957.000000000015
0.145,840.9999999999999,39263.99999999999
0.149,519.0,28607.0
0.15,1560.9999999999998,107059.99999999997
0.15,597.0,112889.99999999999
0.151,371.00000000000006,27267.0
0.153,519.0,166840.00000000006
0.154,1041.0,108592.00000000003
0.154,220.00000000000003,1156.9999999999998
0.155,224.00000000000003,2012.0000000000005
0.155,1763.0000000000002,338700.0
0.157,1027.0,68108.0
0.159,520.0,25055.00000000001
0.16,1041.0,75217.99999999996
0.161,158.0,1131.9999999999998
0.161,2539.9999999999995,295197.0
0.161,210.42813500100218,2929.554232302245
0.162,3125.000000000001,346472.0000000003
0.162,520.0,33360.0
0.163,107.0,545.9999999999999
0.164,1062.0,76807.0
0.164,693.0,26620.000000000004
0.165,769.0,38376.00000000001
0.165,557.0,66078.99999999997
0.165,2540.7500860966243,155536.4916217412
0.167,52.0,139.0
0.168,136.0,389.99999999999994
0.169,3970.0000000000005,312962.0
0.17,384.3720894220745,4771.724326817058
0.171,552.9999999999999,16347.000000000005
0.171,121.0,313.99999999999994
0.172,244.0,1758.9999999999995
0.173,137.0,343.0
0.173,200.0,790.0000000000002
0.173,4001.0,379084.0000000002
0.174,321.0,2863.0000000000005
0.174,866.0,32798.99999999999
0.174,3875.0,302463.9999999997
0.175,52.0,225.99999999999997
0.177,56.99999999999999,143.0
0.177,80.0,160.0
0.179,218.00000000000003,6853.999999999998
0.18,2236.9999999999995,184359.99999999997
0.18,79.0,105.0
0.18,77.0,112.00000000000001
0.181,150.0,372.0
0.182,111.00000000000001,281.0
0.184,237.0,7094.999999999997
0.184,3680.0000000000005,320589.99999999994
0.184,810.0000000000001,96597.99999999996
0.186,1497.0,70208.99999999999
0.187,998.0000000000002,62608.00000000001
0.188,69.0,148.0
0.189,133.0,549.0
0.19,66.0,103.0
0.191,632.0,30431.000000000007
0.192,501.0,24332.0
0.194,569.0000000000001,46246.0
0.194,310.0,4836.000000000001
0.194,2775.0,181682.9999999999
0.195,361.00000000000006,6548.999999999996
0.195,89.0,150.0
0.198,69.0,112.00000000000001
0.2,462.7796451876421,5694.854519651928
0.2,376.99999999999994,9793.000000000002
0.202,1318.0,60142.99999999999
0.203,86.0,196.0
0.203,621.0,44086.00000000001
0.206,57.99999999999999,110.00000000000001
0.208,848.0,143088.0000000001
0.209,526.0000000000001,56334.00000000003
0.209,57.99999999999999,112.00000000000001
0.21,54.0,143.0
0.21,159.0,299.0
0.211,339.7293040054096,3743.351706692814
0.213,57.99999999999999,102.0
0.214,444.00000000000006,13128.0
0.215,1782.0000000000005,227151.00000000006
0.216,533.0,49854.99999999999
0.216,548.0,9065.000000000004
0.217,327.2124692000597,6610.583332808082
0.218,61.0,94.0
0.218,85.0,159.0
0.218,98.0,214.0
0.219,215.0,2637.0000000000005
0.219,857.0000000000002,40415.0
0.22,149.0,646.0
0.221,384.00000000000006,7028.000000000003
0.224,3315.9999999999995,377123.0000000003
0.224,520.0,100148.0
0.224,4001.0,420713.0000000002
0.225,1041.0,44336.0
0.227,594.0,25955.999999999993
0.229,305.99999999999994,32135.999999999996
0.229,137.0,405.99999999999994
0.23,490.00000000000006,5922.000000000001
0.231,707.1951640106146,16647.8536754742
0.231,200.99999999999997,1211.0000000000002
0.232,208.0,699.0000000000001
0.233,180.0,1361.9999999999998
0.234,84.0,92.0
0.234,673.9999999999999,62098.99999999999
0.236,993.9999999999998,118484.99999999997
0.238,1012.9999999999999,118016.99999999999
0.238,154.0,1205.0
0.239,69.0,109.00000000000001
0.239,103.0,365.0
0.24,170.0,4711.000000000001
0.24,1820.0,105008.99999999997
0.243,748.0,20068.999999999993
0.244,62.0,97.0
0.244,371.4996635260926,11902.391398370326
0.248,54.0,148.0
0.248,185.0,3482.0
0.251,130.0,272.0
0.252,80.0,156.0
0.252,143.0,484.99999999999994
0.252,87.0,158.0
0.253,311.3213773578679,3118.2398881420268
0.253,766.9999999999999,33815.99999999999
0.254,142.0,461.00000000000006
0.254,93.0,143.0
0.256,1041.0,67762.99999999999
0.257,83.0,156.0
0.26,60.0,155.0
0.261,106.54576481493763,143.86104406683555
0.261,84.0,386.0
0.262,155.84286958343648,957.747357083276
0.264,49.0,72.0
0.268,82.0,261.0
0.269,202.0,3096.0
0.272,84.0,603.0
0.272,3223.0000000000005,183086.0
0.273,231.0,7597.000000000001
0.276,100.0,526.0000000000001
0.277,441.0,5645.999999999998
0.279,373.0,5860.000000000002
0.279,154.0,1113.9999999999998
0.28,67.0,98.0
0.281,120.0,309.0
0.283,49.0,89.0
0.283,127.0,1547.9999999999998
0.285,480.99999999999994,28630.00000000001
0.286,186.0,683.0
0.286,59.0,103.0
0.287,72.0,262.0
0.288,353.8581150142134,7535.159300994701
0.288,114.99999999999999,673.9999999999999
0.29,92.0,394.00000000000006
0.291,55.00000000000001,114.99999999999999
0.293,519.0,57217.00000000001
0.293,229.99999999999997,2102.9999999999995
0.295,252.47772178946803,3608.9541421303757
0.296,50.0,95.0
0.298,90.0,156.0
0.298,64.0,105.0
0.299,102.0,144.0
0.299,1032.0,28158.0
0.302,80.0,254.99999999999997
0.304,96.0,254.99999999999997
0.312,99.0,190.0
0.313,80.0,95.0
0.314,80.0,143.0
0.315,92.0,186.0
0.316,88.0,137.0
0.316,742.0,75941.99999999999
0.319,561.0,22488.0
0.319,63.0,100.0
0.319,1018.9999999999998,72967.00000000001
0.319,676.0,27170.000000000004
0.32,135.0,564.0
0.323,76.0,107.0
0.325,484.0,8229.999999999998
0.327,227.99999999999997,3535.0
0.328,54.67174773134658,104.88088481701516
0.329,105.0,107.0
0.33,55.00000000000001,104.0
0.33,1025.0,129863.00000000006
0.331,88.0,250.0
0.331,244.0,4306.0
0.332,100.0,206.99999999999997
0.332,85.0,98.0
0.333,77.0,109.00000000000001
0.334,797.0000000000001,57099.0
0.335,104.0,209.0
0.335,376.0,14062.000000000005
0.337,93.0,161.0
0.339,82.0,110.00000000000001
0.339,144.0,721.0
0.34,1330.0000000000002,82897.00000000001
0.341,89.0,246.0
0.343,204.0,836.0000000000001
0.344,295.0,12046.0
0.344,260.0,4902.000000000001
0.345,110.00000000000001,206.99999999999997
0.346,888.0000000000001,85981.0
0.348,79.0,148.0
0.35,92.0,93.0
0.352,67.0,113.99999999999999
0.353,89.0,1017.9999999999998
0.353,533.0,17915.0
0.353,55.00000000000001,157.0
0.353,939.0,39145.0
0.354,79.0,179.0
0.355,968.9999999999998,57116.999999999985
0.355,424.73521163190605,13287.425484268952
0.356,134.0,212.0
0.358,88.0,159.0
0.363,293.00000000000006,4766.999999999999
0.365,53.0,146.0
0.365,90.0,149.0
0.367,89.0,95.0
0.368,204.0,1737.0000000000005
0.368,74.0,135.0
0.372,103.0,562.0
0.373,106.88311372709911,427.31721238443
0.375,98.0,99.0
0.376,85.88916676075765,249.83327550315232
0.377,101.0,718.0000000000001
0.378,104.0,169.0
0.379,85.0,89.0
0.379,231.0,4670.0
0.38,645.0,20117.0
0.38,525.0,28953.999999999996
0.381,63.0,91.0
0.382,85.0,200.0
0.386,140.0,1837.0
0.388,74.93997598078079,288.99826989101507
0.388,270.0,4319.0
0.389,104.0,372.0
0.39,227.99999999999997,13770.999999999998
0.392,227.0,3423.0000000000005
0.395,94.0,616.0000000000001
0.398,516.0,30058.0
