evolution rate,length lived,species population time,population
0.121,556,2323,4
0.071,71,105,1
0.191,82,238,2
0.166,76,82,1
0.184,105,194,1
0.14,196,840,4
0.118,72,87,1
0.129,78,108,1
0.255,211,805,3
0.237,138,299,2
0.146,231,450,1
0.201,60,101,1
0.313,194,877,4
0.297,124,309,2
0.294,703,3824,5
0.277,298,833,2
0.263,110,184,1
0.18,175,446,2
0.119,99,106,1
0.261,67,183,2
0.309,57,104,1
0.306,365,1407,3
0.292,178,523,2
0.213,394,1559,3
0.191,161,786,4
0.156,215,511,2
0.111,227,338,1
0.208,62,82,1
0.169,308,2081,6
0.195,168,449,2
0.259,98,107,1
0.281,183,477,2
0.237,377,1612,4
0.236,161,291,1
0.193,973,3559,3
0.163,162,403,2
0.063,227,355,1
0.106,65,88,1
0.215,97,138,1
0.162,262,939,3
0.143,557,3380,6
0.186,700,4322,6
0.104,50,87,1
0.309,162,546,3
0.293,70,94,1
0.263,73,174,2
0.256,121,282,2
0.222,112,389,3
0.253,181,1021,5
0.199,199,779,3
0.175,226,1075,4
0.153,618,1637,2
0.159,187,645,3
0.159,365,1418,3
0.268,97,166,1
0.383,158,318,2
0.358,125,405,3
0.375,166,233,1
0.341,100,156,1
0.393,501,2152,4
0.359,93,261,2
0.313,196,709,3
0.349,71,83,1
0.338,93,199,2
0.325,494,3353,6
0.314,251,1133,4
0.266,92,106,1
0.246,208,628,3
0.26,125,198,1
0.173,85,105,1
0.291,92,95,1
0.151,74,133,1
0.134,630,2185,3
0.286,584,4582,7
0.242,91,110,1
0.25,77,152,1
0.212,99,147,1
0.152,66,103,1
0.178,59,98,1
0.295,128,152,1
0.322,78,183,2
0.24,133,269,2
0.269,96,155,1
0.217,308,975,3
0.191,221,819,3
0.174,128,351,2
0.348,98,209,2
0.375,366,1408,3
0.354,112,213,1
0.355,58,99,1
0.299,146,626,4
0.254,533,3069,5
0.213,362,3058,8
0.213,57,84,1
0.328,76,102,1
0.222,124,341,2
0.181,81,190,2
0.16,86,94,1
0.154,262,1112,4
0.088,119,133,1
0.289,85,167,1
0.214,132,386,2
0.22,79,94,1
0.154,222,1130,5
0.062,127,197,1
0.333,61,149,2
0.298,65,185,2
0.245,110,135,1
0.214,56,100,1
0.212,69,103,1
0.059,99,105,1
0.127,120,367,3
0.127,151,249,1
0.136,74,89,1
0.093,108,189,1
0.156,170,315,1
0.076,109,209,1
0.126,94,220,2
0.257,111,294,2
0.075,119,228,1
0.122,49,92,1
0.323,80,93,1
0.324,69,144,2
0.283,88,103,1
0.298,70,179,2
0.231,227,814,3
0.199,259,450,1
0.181,104,153,1
0.194,102,106,1
0.358,170,469,2
0.104,138,287,2
0.101,721,7185,9
0.382,69,86,1
0.272,68,108,1
0.189,77,101,1
0.169,89,199,2
0.321,219,728,3
0.237,140,380,2
0.253,180,297,1
0.237,148,305,2
0.17,234,2260,9
0.074,145,438,3
0.142,81,159,1
0.068,180,479,2
0.143,49,93,1
0.096,74,101,1
0.074,353,712,2
0.058,706,2004,2
0.183,102,115,1
0.169,196,398,2
0.091,85,99,1
0.122,213,605,2
0.22,107,325,3
0.185,86,140,1
0.198,102,258,2
0.154,669,2724,4
0.315,201,1009,5
0.195,72,126,1
0.191,104,138,1
0.154,79,135,1
0.174,119,137,1
0.255,803,4467,5
0.183,316,1581,5
0.176,508,3067,6
0.156,81,143,1
0.139,448,3677,8
0.163,94,158,1
0.231,73,85,1
0.164,114,214,1
0.131,102,138,1
0.272,332,1435,4
0.243,350,2097,5
0.244,359,1749,4
0.199,201,266,1
0.228,127,289,2
0.213,235,513,2
0.179,58,97,1
0.147,342,1066,3
0.052,345,587,1
0.17,70,97,1
0.187,423,2029,4
0.164,711,3233,4
0.068,58,145,2
0.209,181,268,1
0.273,87,140,1
0.24,61,113,1
0.241,616,1558,2
0.156,109,425,3
0.177,132,242,1
0.083,307,1584,5
0.111,659,2366,3
0.178,65,98,1
0.102,462,2863,6
0.25,57,105,1
0.12,73,142,1
0.163,246,599,2
0.098,92,141,1
0.094,548,2070,3
0.083,643,2766,4
0.078,198,860,4
0.178,133,520,3
0.164,58,107,1
0.19,79,197,2
0.088,513,3727,7
0.252,116,138,1
0.1,223,783,3
0.116,163,444,2
0.137,79,98,1
0.091,258,600,2
0.364,68,95,1
0.382,135,332,2
0.33,59,95,1
0.301,117,170,1
0.273,76,95,1
0.23,76,103,1
0.229,158,413,2
0.154,75,102,1
0.148,107,228,2
0.092,88,149,1
0.066,75,133,1
0.113,145,196,1
0.269,189,253,1
0.239,319,1840,5
0.193,87,114,1
0.166,381,2787,7
0.133,80,148,1
0.058,313,829,2
0.131,63,98,1
0.376,521,2815,5
0.382,266,1004,3
0.353,319,2252,7
0.309,50,88,1
0.274,67,95,1
0.235,345,1341,3
0.181,748,4697,6
0.16,157,440,2
0.133,220,417,1
0.083,145,153,1
0.265,439,1537,3
0.251,143,412,2
0.246,404,1280,3
0.207,41,54,1
0.174,159,478,3
0.083,328,537,1
0.273,107,256,2
0.113,181,236,1
0.267,849,3929,4
0.228,206,1600,7
0.166,362,1150,3
0.109,217,350,1
0.139,96,147,1
0.164,95,144,1
0.314,74,136,1
0.216,59,103,1
0.167,193,490,2
0.116,95,98,1
0.121,124,198,1
0.104,131,143,1
0.057,121,132,1
0.087,164,344,2
0.17,6,11,1
0.199,351,1641,4
0.137,169,344,2
0.183,173,544,3
0.257,187,475,2
0.276,64,158,2
0.158,419,2987,7
0.161,438,2062,4
0.261,89,324,3
0.157,99,155,1
0.129,207,352,1
0.184,88,205,2
0.161,220,679,3
0.16,256,432,1
0.127,116,252,2
0.158,60,94,1
0.159,81,83,1
0.131,203,432,2
0.201,133,241,1
0.166,402,1942,4
0.145,792,4042,5
0.162,70,153,2
0.239,227,542,2
0.214,1037,4634,4
0.159,203,432,2
0.171,310,1709,5
0.148,84,176,2
0.171,236,563,2
0.154,102,149,1
0.3,53,93,1
0.273,270,1359,5
0.211,501,3156,6
0.186,911,4241,4
0.128,318,867,2
0.079,143,224,1
0.26,84,113,1
0.263,67,83,1
0.178,478,2329,4
0.131,58,102,1
0.121,110,194,1
0.17,133,341,2
0.172,295,1266,4
0.119,119,177,1
0.353,115,265,2
0.307,119,329,2
0.303,107,159,1
0.231,109,235,2
0.21,282,1568,5
0.136,105,147,1
0.139,250,664,2
0.185,160,205,1
0.264,140,389,2
0.26,99,242,2
0.185,555,1561,2
0.165,179,580,3
0.164,578,2035,3
0.082,92,208,2
0.076,328,680,2
0.387,55,95,1
0.346,181,254,1
0.339,91,154,1
0.354,69,95,1
0.354,169,396,2
0.316,165,798,4
0.344,204,480,2
0.341,70,134,1
0.326,337,1518,4
0.277,145,567,3
0.269,180,789,4
0.226,47,87,1
0.196,66,111,1
0.143,83,160,1
0.357,81,97,1
0.222,145,353,2
0.179,251,424,1
0.185,220,480,2
0.119,194,471,2
0.282,42,47,1
0.071,208,257,1
0.202,572,2953,5
0.166,105,478,4
0.12,112,209,1
0.11,497,910,1
0.185,74,108,1
0.114,140,239,1
0.175,105,253,2
0.2,130,147,1
0.168,224,468,2
0.385,59,102,1
0.367,232,689,2
0.325,86,225,2
0.335,137,294,2
0.317,256,1159,4
0.321,75,198,2
0.255,166,422,2
0.259,484,3549,7
0.188,70,136,1
0.176,140,170,1
0.094,460,2431,5
0.248,75,90,1
0.135,280,833,2
0.249,54,94,1
0.244,281,710,2
0.207,541,3845,7
0.197,123,236,1
0.138,138,265,1
0.094,132,198,1
0.193,69,74,1
0.239,131,145,1
0.173,356,1876,5
0.167,98,202,2
0.174,367,1054,2
0.072,168,1043,6
0.183,108,241,2
0.125,59,83,1
0.173,73,153,2
0.116,80,213,2
0.052,95,263,2
0.371,163,443,2
0.314,312,1456,4
0.303,163,396,2
0.281,80,142,1
0.213,81,149,1
0.196,101,161,1
0.144,95,110,1
0.113,57,99,1
0.189,87,221,2
0.176,863,5959,6
0.104,96,145,1
0.287,112,189,1
0.156,93,191,2
0.261,70,97,1
0.078,101,141,1
0.139,160,236,1
0.101,45,88,1
0.117,326,2119,6
0.071,166,244,1
0.19,184,339,1
0.103,73,149,2
0.165,51,58,1
0.061,80,172,2
0.124,422,1294,3
0.357,70,203,2
0.289,83,158,1
0.225,156,366,2
0.206,63,120,1
0.172,1026,4446,4
0.12,46,61,1
0.104,80,99,1
0.169,86,133,1
0.197,95,158,1
0.098,72,104,1
0.109,89,103,1
0.176,91,100,1
0.109,149,214,1
0.15,85,100,1
0.07,467,1239,2
0.132,175,221,1
0.376,143,1165,8
0.227,104,298,2
0.248,75,164,2
0.196,172,504,2
0.123,212,778,3
0.341,68,145,2
0.129,71,102,1
0.255,100,198,1
0.235,520,2199,4
0.146,386,1574,4
0.062,243,405,1
0.085,73,112,1
0.147,84,187,2
0.148,353,1217,3
0.154,260,1118,4
0.119,380,2392,6
0.323,55,97,1
0.143,368,3226,8
0.087,529,1540,2
0.067,97,200,2
0.197,347,1618,4
0.261,76,132,1
0.268,108,137,1
0.254,96,137,1
0.193,217,535,2
0.164,173,638,3
0.257,447,1664,3
0.203,117,239,2
0.169,119,217,1
0.352,92,107,1
0.316,306,1261,4
0.312,89,163,1
0.331,73,135,1
0.304,282,1161,4
0.299,136,157,1
0.264,97,163,1
0.177,79,105,1
0.174,438,2865,6
0.115,246,797,3
0.17,289,979,3
0.358,152,510,3
0.363,80,154,1
0.38,353,2655,7
0.331,266,2231,8
0.332,142,531,3
0.301,94,397,4
0.274,166,561,3
0.25,96,158,1
0.197,79,115,1
0.149,296,552,1
0.17,126,292,2
0.191,72,95,1
0.054,107,254,2
0.102,381,650,1
0.197,205,592,2
0.216,146,536,3
