evolution rate,length lived,species population time,population
0.213333,4001,285779,71
0.143333,4001,281513,70
0.36165,205,933,4
0.12,4001,281095,70
0.203857,409,1481,3
0.073333,780,52882,67
0.058242,86,89,1
0.236667,4001,242284,60
0.283333,1218,13804,11
0.096997,169,1711,10
0.085,138,6016,43
0.213333,4001,294752,73
0.194205,174,485,2
0.166667,4001,287704,71
0.318333,4001,255418,63
0.213333,4001,273766,68
0.085,2429,144513,59
0.283333,4001,239508,59
0.306667,1418,44186,31
0.178333,4001,255594,63
0.26,1224,27092,22
0.166667,4001,260554,65
0.209602,306,2461,8
0.250413,114,278,2
0.213333,455,10222,22
0.073333,4001,267851,66
0.071204,82,91,1
0.295,4001,264923,66
0.19,4001,283488,70
0.084764,113,366,3
0.388333,321,3615,11
0.273001,693,4670,6
0.248333,4001,269576,67
0.201667,4001,335771,83
0.082053,97,114,1
0.089969,76,95,1
0.341667,4001,256033,63
0.252576,180,362,2
0.365,1337,14891,11
0.32857,641,4564,7
0.213333,4001,239243,59
0.197071,108,111,1
0.295,4001,260706,65
0.271667,1294,38037,29
0.365137,161,199,1
0.108333,4001,269615,67
0.329787,81,95,1
0.079326,490,9938,20
0.108333,4001,275064,68
0.306667,1251,50098,40
0.322434,37,49,1
0.236667,101,1990,19
0.213333,1851,114665,61
0.274734,229,491,2
0.201667,4001,272017,67
0.251998,103,154,1
0.304239,91,186,2
0.155,4001,257991,64
0.387695,111,116,1
0.073333,4001,221892,55
0.207135,72,149,2
0.131667,4001,262199,65
0.295,4001,282075,70
0.380953,130,150,1
0.248333,4001,264683,66
0.350992,198,220,1
0.381282,85,106,1
0.269729,47,57,1
0.05,1122,72931,65
0.248333,4001,273857,68
0.05,3666,202584,55
0.262221,229,562,2
0.166667,4001,283789,70
0.380042,194,369,1
0.248333,4001,317533,79
0.382103,78,88,1
0.166667,4001,271591,67
0.096667,1357,77098,56
0.236667,3197,164523,51
0.26,200,1696,8
0.381149,427,1133,2
0.082738,113,199,1
0.274379,90,157,1
0.073333,3231,194772,60
0.225,278,5188,18
0.318333,4001,264122,66
0.283333,4001,291478,72
0.108333,1074,56810,52
0.388853,93,107,1
0.12,151,2243,14
0.073333,4001,264871,66
0.353333,1326,25418,19
0.323174,177,253,1
0.05,796,13213,16
0.085,3183,202135,63
0.33,222,1828,8
0.131667,1255,42576,33
0.069914,88,97,1
0.26,4001,265435,66
0.363728,96,110,1
0.213333,4001,290595,72
0.05,1487,95273,64
0.184145,98,250,2
0.085,4001,294304,73
0.167284,95,147,1
0.207986,516,15614,30
0.085,129,1474,11
0.069702,117,208,1
0.213333,106,795,7
0.33,4001,270816,67
