evolution rate,length lived,species population time,population
0.120135,1201,27418,22
0.057966,108,1212,11
0.060985,1780,107558,60
0.265463,826,4663,5
0.120823,3500,147646,42
0.201785,1139,31475,27
0.208321,58,355,6
0.202338,3500,96062,27
0.090304,3500,150766,43
0.209819,3500,282405,80
0.166045,3500,45783,13
0.166677,1093,28613,26
0.212308,3500,283640,81
0.098643,3500,204187,58
0.269291,1009,17144,16
0.159598,3500,145080,41
0.177175,1114,8574,7
0.111602,64,654,10
0.185574,87,96,1
0.370721,481,12561,26
0.37866,81,94,1
0.168195,3500,173168,49
0.212698,1093,34080,31
0.157327,3500,226514,64
0.094846,3500,286143,81
0.198374,169,216,1
0.126515,3500,106975,30
0.133704,3500,146197,41
0.191196,1076,18736,17
0.085821,3500,222378,63
0.057884,3500,231982,66
0.050437,82,94,1
0.054253,3500,213805,61
0.22561,1093,12554,11
0.148563,3500,119589,34
0.293601,3500,252560,72
0.263577,1009,25316,25
0.132076,3500,126849,36
0.084524,3500,166231,47
0.183849,3500,196024,56
0.199658,314,1466,4
0.364575,3500,134862,38
0.19781,3500,122290,34
0.220516,3500,49137,14
0.249454,1345,22494,16
0.153263,264,4090,15
0.079727,3500,174626,49
0.18513,1062,5983,5
0.201747,3500,218721,62
0.093639,3500,87260,24
0.259198,3500,206710,59
0.207278,3500,312105,89
0.23104,1126,36413,32
0.295669,59,451,7
0.061643,1156,102657,88
0.073373,64,725,11
0.160057,1159,20885,18
0.257946,66,588,8
0.147841,3500,155552,44
0.180484,389,5021,12
0.073826,3500,133905,38
0.075836,1059,80263,75
0.263749,3500,92820,26
0.082614,1304,57532,44
0.33096,270,4738,17
0.216545,3500,146836,41
0.146645,263,1345,5
0.247908,465,3018,6
