evolution rate,length lived,species population time,population
0.248942,301,5752,19
0.16542,3500,199820,57
0.385952,111,113,1
0.141983,3500,138858,39
0.248685,3500,94835,27
0.059275,1477,94502,63
0.276449,479,9130,19
0.102856,3500,189396,54
0.180337,3500,117571,33
0.070671,3500,147322,42
0.220868,3500,106778,30
0.276826,3500,139529,39
0.083567,3500,78210,22
0.219073,3500,96507,27
0.099004,2024,41460,20
0.115815,969,39719,40
0.202746,3500,135320,38
0.162459,3500,218242,62
0.208241,3500,125176,35
0.223717,3500,115401,32
0.223981,3500,166049,47
0.123361,3500,112801,32
0.074604,1762,59284,33
0.244008,943,9488,10
0.167586,3500,216731,61
0.243032,3500,107576,30
0.176106,3500,122049,34
0.236754,3500,137661,39
0.079103,3500,133073,38
0.237708,1093,20368,18
0.190676,3500,270972,77
0.196656,169,284,1
0.334624,108,268,2
0.058931,3500,122502,35
0.195784,3500,93240,26
0.259472,3500,106236,30
0.214085,3500,109488,31
0.134796,3500,235594,67
0.179436,3500,209011,59
0.380477,138,299,2
0.374082,46,75,1
0.211926,97,104,1
0.060147,109,110,1
0.087109,3500,67119,19
0.06912,3500,163425,46
0.238058,3500,181163,51
0.330994,1633,67377,41
0.068829,945,65799,69
0.190078,3500,150194,42
0.072421,3500,75344,21
0.214086,3500,91735,26
0.308307,1072,13620,12
0.248295,3500,200559,57
0.081796,136,1241,9
0.130801,121,1474,12
0.130172,3500,183210,52
0.282521,1913,76705,40
0.171739,3500,247869,70
0.171339,1051,40110,38
0.177327,3500,145719,41
0.27284,3500,188359,53
0.232952,3500,237568,67
0.141423,1199,63995,53
0.321335,102,1307,12
0.358454,1793,124288,69
0.19073,3500,138821,39
0.173722,3500,208386,59
0.146839,3500,94539,27
0.206326,3500,97317,27
0.312834,90,101,1
0.2682,119,253,2
0.075682,3500,183611,52
0.143135,3500,97511,27
0.274394,1569,48662,31
0.315193,594,10242,17
0.170308,3500,85793,24
0.156147,1274,13907,10
0.126085,291,2364,8
0.267566,1359,46415,34
0.052079,351,7704,21
0.245669,3500,162323,46
0.290552,3500,180968,51
0.185505,3500,220515,63
0.09346,1048,45164,43
0.219169,3500,93845,26
0.252256,1300,23260,17
0.238364,627,9083,14
0.1703,3500,80014,22
0.276743,1321,32200,24
0.390031,249,5734,23
0.334066,209,807,3
0.09822,3500,94426,26
0.195332,3500,69567,19
0.160721,3500,81870,23
0.229675,3500,186054,53
0.180059,3500,101056,28
0.147684,3500,107618,30
0.214255,3500,197478,56
0.110425,3500,163623,46
0.238709,3500,109975,31
0.308097,92,102,1
0.200779,3500,79495,22
0.050877,1050,98396,93
0.145263,3500,113094,32
0.241739,99,156,1
0.235025,1857,102565,55
0.12664,3500,146429,41
0.229598,3500,166861,47
0.188684,3500,85043,24
0.156748,3500,159885,45
0.262398,2097,120921,57
0.261407,3500,145398,41
0.117038,3500,214608,61
0.110628,1040,32152,30
0.224845,3500,235934,67
0.054017,1545,54011,34
0.062283,1151,38345,33
0.21839,63,680,10
0.215862,3500,98049,28
0.230146,3500,208405,59
0.24125,80,91,1
0.178322,211,2635,12
0.185114,3500,210275,60
0.112521,1140,74192,65
0.231806,62,452,7
0.338242,145,171,1
0.153702,554,4356,7
0.263819,3500,207185,59
0.270024,3500,181058,51
0.167068,3500,172357,49
0.206021,1021,29800,29
0.126412,3500,114101,32
0.24421,3500,178777,51
0.107779,1089,64893,59
0.26915,3500,154823,44
0.108169,3500,235108,67
0.103787,3500,175778,50
0.198011,1283,19005,14
0.152694,245,4586,18
0.298379,1377,31139,22
0.246447,291,5266,18
0.223838,3500,186568,53
0.23218,3500,97834,27
0.139871,1076,28561,26
0.291078,3500,74222,21
0.331258,51,54,1
0.11018,663,29796,44
0.103096,142,441,3
0.084846,3500,116980,33
0.390335,3500,179184,51
0.152746,3500,70499,20
0.154091,3500,144721,41
0.166153,1065,36674,34
0.165024,3500,211148,60
0.200445,1047,16104,15
0.113962,3500,167147,47
0.152646,3500,130573,37
0.109199,3500,71242,20
0.145453,1215,68519,56
0.261947,118,1587,13
0.131588,1426,9615,6
0.345153,457,2952,6
0.189653,1869,64796,34
0.116086,96,101,1
0.261338,92,890,9
0.234419,3500,164558,47
0.152579,3500,242408,69
0.116775,1007,20890,20
0.098871,3500,254548,72
0.088605,3500,150394,42
0.209143,3500,215997,61
0.276419,1131,19634,17
0.31235,62,624,10
0.25206,3500,79753,22
0.1563,3500,141410,40
0.160122,3500,200188,57
0.25631,3500,152292,43
0.267706,3500,85662,24
0.05555,1227,75688,61
0.394701,138,2174,15
0.132532,3500,285759,81
0.095827,3500,76866,21
0.14602,1444,130394,90
0.326761,417,9385,22
0.232316,3500,106138,30
0.076401,3500,173469,49
0.118753,1215,125418,103
0.392405,119,1012,8
0.188988,80,110,1
0.1545,109,904,8
0.0768,1131,69793,61
0.305179,68,532,7
0.140523,3500,185716,53
0.13567,3500,207720,59
0.180709,68,83,1
0.190185,866,39095,45
0.251452,3500,154444,44
0.31565,3500,125914,35
0.221458,3500,128083,36
0.252544,1001,24774,24
0.266925,3500,173922,49
0.125411,3500,144470,41
0.156148,3500,266443,76
0.211894,3500,210955,60
0.258454,3500,222310,63
0.327497,3500,88095,25
0.200099,3500,196810,56
0.136536,3500,123308,35
0.056,3500,135708,38
0.089611,1047,46236,44
0.191504,3500,142327,40
0.119481,1035,63299,61
0.140189,3500,212628,60
0.234167,3500,164314,46
0.323935,3500,118434,33
0.202366,3500,99104,28
0.233758,3500,85986,24
0.250033,1176,27910,23
0.169729,77,1147,14
0.196291,3500,116312,33
0.1835,3500,149839,42
0.229473,3500,115004,32
0.228098,3500,265050,75
0.242149,1077,23618,21
0.12441,3500,130610,37
0.083985,1126,37988,33
0.157216,64,621,9
0.323616,1301,31540,24
0.31669,208,4232,20
0.213164,3500,115817,33
0.258075,3500,62729,17
0.07928,3500,119647,34
0.082761,3500,117554,33
0.076345,1323,56716,42
0.127138,249,9175,36
0.151511,3500,135311,38
0.266268,3500,187647,53
0.05585,1143,93955,82
0.314769,66,670,10
0.243605,3500,122017,34
0.143787,127,149,1
0.314996,333,2653,7
0.186378,102,107,1
0.272789,3500,104056,29
0.091498,3500,77444,22
0.159925,3500,70654,20
0.142906,3500,136825,39
0.08611,3500,161054,46
0.15199,3500,185700,53
0.11874,3500,153725,43
0.063128,3500,126606,36
0.089292,1077,84266,78
0.171931,3500,186365,53
0.080138,1178,72042,61
0.337837,79,1208,15
0.250601,2041,123977,60
0.118426,1105,11839,10
0.196123,65,428,6
0.154572,3500,143567,41
0.097461,98,102,1
0.312803,88,92,1
0.134544,61,585,9
0.153553,89,97,1
0.154969,3500,140025,40
0.310282,3500,116233,33
0.385947,3500,117798,33
0.230117,3500,148033,42
0.100484,1803,63432,35
0.310842,1173,17326,14
0.086858,73,1092,14
0.235429,1425,81471,57
0.352163,328,4261,12
0.343793,160,259,1
0.08129,870,64823,74
0.251421,3500,177564,50
0.207372,3500,91237,26
0.221575,3500,114434,32
0.258067,3500,114748,32
0.261881,3500,203157,58
0.077556,1425,156858,110
0.31183,496,5499,11
0.085526,3500,247320,70
0.24345,3500,84203,24
0.231601,3500,229474,65
0.164554,3500,243407,69
0.304485,3500,154038,44
0.083669,3500,140522,40
0.165658,3500,140598,40
0.121278,3500,121625,34
0.076898,3500,109634,31
0.180197,3500,148008,42
0.18717,3500,249010,71
0.099762,81,83,1
0.263732,3500,68289,19
0.110951,3500,74465,21
0.184778,3500,77033,22
0.151957,1633,68787,42
0.063988,723,55520,76
0.261163,3500,207780,59
0.170319,1005,29798,29
0.244093,3500,200515,57
0.278965,1451,30925,21
0.16604,381,3858,10
0.165414,3500,199684,57
0.165474,3500,182099,52
0.177717,3500,50442,14
0.253069,1089,12383,11
0.192642,3500,240185,68
0.154888,3500,147839,42
0.150964,3500,104552,29
0.101323,1492,117562,78
0.114696,521,11768,22
0.128209,3500,175799,50
0.169489,3500,207323,59
0.183105,3500,71828,20
0.171119,1004,26289,26
0.241698,3500,113514,32
0.205161,1145,25555,22
0.377894,61,570,9
0.310751,3500,125396,35
0.188587,1686,79506,47
0.109741,865,72920,84
0.2182,3500,196667,56
0.154409,1492,41017,27
0.137642,432,3549,8
0.297455,3500,220028,62
0.227396,3500,147761,42
0.06199,1132,102390,90
0.066545,60,560,9
0.074346,1127,49255,43
0.095626,71,824,11
0.309503,3500,174822,49
0.294365,3500,219416,62
0.052015,1173,53938,45
0.076864,73,730,10
0.26905,3500,145068,41
0.22489,3500,93009,26
0.212424,1047,19168,18
0.121327,3500,111739,31
0.214807,3500,217861,62
0.065413,1408,77570,55
0.366137,1530,28068,18
0.316255,430,13582,31
0.215709,3500,118701,33
0.215821,1183,72748,61
0.332971,101,749,7
0.150563,3500,187099,53
0.209604,1381,24294,17
0.10854,346,9879,28
0.11393,3500,94731,27
0.263584,3500,117672,33
0.158056,3500,159564,45
0.124436,3500,165547,47
0.122069,3500,73819,21
0.198827,1023,11158,10
0.162837,3500,200784,57
0.128511,1635,80359,49
0.071198,3500,81935,23
0.230768,3500,181074,51
0.128108,3500,226004,64
0.198753,3500,267070,76
0.224033,3500,205723,58
0.258735,3500,144073,41
0.210153,3500,138867,39
0.192315,378,1151,3
0.373095,80,1001,12
0.338193,105,157,1
0.255255,3500,130582,37
0.22983,1467,39530,26
0.302535,381,4112,10
0.062415,3500,83998,23
0.108162,3500,70678,20
0.255894,1176,20194,17
0.179647,76,815,10
0.183759,1593,74824,46
0.271382,104,222,2
0.122954,3500,90335,25
0.368694,100,101,1
0.173838,3500,79779,22
0.063487,1467,106901,72
0.161935,590,7976,13
0.182858,3500,215374,61
0.222172,1089,24702,22
0.228331,3500,154474,44
0.2441,3500,208428,59
0.213173,1031,22611,21
0.106133,3500,235214,67
0.223656,3500,149970,42
0.196336,3500,142027,40
0.086667,1070,34588,32
0.235332,3500,75991,21
0.126193,3500,179759,51
0.26602,90,99,1
0.310833,1635,63665,38
0.089052,639,30185,47
0.230808,3500,168398,48
0.231608,3500,160790,45
0.15832,3500,251576,71
0.211892,3500,128231,36
0.195514,3500,204792,58
0.205261,3500,78660,22
0.182967,3500,184739,52
0.192323,1299,109037,83
0.26331,213,3070,14
0.149249,3500,80897,23
0.149337,1486,71716,48
0.19714,490,13576,27
0.258266,3500,186853,53
0.078278,1286,114275,88
0.162007,207,9792,47
0.194226,3500,157984,45
0.122056,3500,148607,42
0.137811,3500,178498,50
0.261612,3500,132369,37
0.271818,1035,21671,20
0.22189,3500,122803,35
0.127242,1005,90700,90
0.155203,3500,181460,51
0.219014,1619,74784,46
0.296972,572,8273,14
0.104844,3500,244648,69
0.324935,1041,37322,35
0.226843,3500,109721,31
0.240273,3500,192201,54
0.179002,1248,23611,18
0.316385,168,794,4
0.201657,92,97,1
0.347376,212,1408,6
