evolution rate,length lived,species population time,population
0.162,130,160,1
0.167,97,115,1
0.148,107,133,1
0.199,262,1202,4
0.116,503,1373,2
0.373,143,534,3
0.17,55,104,1
0.116,264,900,3
0.091,658,9896,15
0.256,127,904,7
0.224,76,105,1
0.179,1096,7252,6
0.165,1028,5143,5
0.167,354,1563,4
0.167,65,104,1
0.182,77,93,1
0.175,60,92,1
0.138,523,3282,6
0.177,100,117,1
0.298,438,3772,8
0.295,202,938,4
0.269,1151,7893,6
0.18,57,101,1
0.195,563,5544,9
0.128,77,84,1
0.212,824,5260,6
0.202,59,104,1
0.142,100,408,4
0.338,114,148,1
0.149,86,168,1
0.123,88,139,1
0.158,146,350,2
0.139,115,291,2
0.082,218,328,1
0.352,64,100,1
0.294,138,331,2
0.2,103,157,1
0.182,556,3059,5
0.12,150,410,2
0.155,422,1695,4
0.287,55,84,1
0.236,912,4753,5
0.194,1012,10725,10
0.19,72,108,1
0.248,155,498,3
0.184,115,154,1
0.168,248,1138,4
0.122,109,336,3
0.157,177,349,1
0.088,469,2419,5
0.235,128,290,2
0.161,100,134,1
0.2,92,165,1
0.12,188,703,3
0.282,105,163,1
0.088,659,6496,9
0.177,59,86,1
0.157,234,1573,6
0.142,421,2456,5
0.168,321,2407,7
0.189,161,189,1
0.125,60,104,1
0.218,63,149,2
0.163,509,2149,4
0.145,242,701,2
0.135,80,133,1
0.147,261,1036,3
0.399,108,253,2
0.051,75,100,1
0.345,90,95,1
0.361,183,459,2
0.32,386,1246,3
0.312,479,2008,4
0.287,796,3646,4
0.241,507,3358,6
0.19,98,618,6
0.131,108,155,1
0.171,53,100,1
0.204,92,159,1
0.15,81,84,1
0.092,86,191,2
0.316,153,265,1
0.218,158,203,1
0.206,86,96,1
0.106,231,669,2
0.073,251,5446,21
0.189,155,620,4
0.138,159,433,2
0.231,197,525,2
0.189,232,1272,5
0.161,86,96,1
0.18,93,158,1
0.088,549,2399,4
0.089,126,154,1
0.385,195,422,2
0.184,863,4791,5
0.149,482,3230,6
0.151,159,288,1
0.331,96,200,2
0.15,116,368,3
0.057,92,149,1
0.096,77,101,1
0.316,399,963,2
0.333,936,4696,5
0.289,67,135,2
0.2,443,2322,5
0.173,132,240,1
0.196,214,489,2
0.32,151,472,3
0.061,72,84,1
0.273,365,2945,8
0.17,51,92,1
0.172,109,244,2
0.182,67,91,1
0.164,107,248,2
0.138,106,154,1
0.171,182,418,2
0.154,95,171,1
0.128,162,200,1
0.165,116,264,2
0.184,127,326,2
0.166,629,4455,7
0.169,186,274,1
0.133,560,2998,5
0.078,64,99,1
0.081,77,107,1
0.198,547,2410,4
0.172,102,238,2
0.083,300,1454,4
0.109,89,141,1
0.379,214,1133,5
0.305,101,350,3
0.298,381,1562,4
0.301,54,85,1
0.262,167,504,3
0.21,88,218,2
0.176,146,213,1
0.13,111,163,1
0.233,169,309,1
0.223,148,348,2
0.139,433,1896,4
0.221,80,92,1
0.11,452,941,2
0.07,63,92,1
0.091,66,89,1
0.196,142,482,3
0.158,835,3078,3
0.144,766,3003,3
0.328,474,2575,5
0.344,118,248,2
0.281,161,535,3
0.251,145,286,1
0.179,978,6176,6
0.126,110,182,1
0.11,302,451,1
0.234,108,143,1
0.16,264,863,3
0.075,73,100,1
0.161,527,1271,2
0.222,76,191,2
0.21,286,1155,4
0.164,126,282,2
0.168,84,101,1
0.283,103,293,2
0.274,82,151,1
0.187,220,1183,5
0.207,86,145,1
0.19,91,105,1
0.177,95,112,1
0.097,217,626,2
0.234,105,174,1
0.236,332,821,2
