evolution rate,length lived,species population time,population
0.110861,89,149,1
0.268309,128,265,2
0.120836,143,451,3
0.122386,193,4877,25
0.350654,81,350,4
0.360052,111,164,1
0.380543,93,100,1
0.308161,71,131,1
0.386953,303,7597,25
0.186006,108,419,3
0.216737,47,88,1
0.282946,165,527,3
0.208481,449,40282,89
0.249012,630,29055,46
0.083381,767,33408,43
0.270552,435,11985,27
0.190575,3831,238235,62
0.209255,180,3271,18
0.216706,442,20393,46
0.107048,769,36398,47
0.101305,160,377,2
0.081376,587,41284,70
0.124025,81,106,1
0.343941,191,1796,9
0.061667,529,9887,18
0.094294,1176,82830,70
0.328073,817,35997,44
0.220838,656,36610,55
0.265013,2036,180171,88
0.138185,258,1350,5
0.286032,146,421,2
0.184674,751,41503,55
0.101579,368,9787,26
0.143333,269,11695,43
0.153807,110,395,3
0.259931,120,248,2
0.251932,373,11453,30
0.297195,96,100,1
0.294468,59,104,1
0.061667,954,56156,58
0.10616,586,79788,136
0.290929,684,82576,120
0.253173,74,107,1
0.138217,276,711,2
0.218492,151,444,2
0.061667,216,6948,32
0.05,1226,109523,89
0.264633,122,197,1
0.213196,1682,181308,107
0.067737,588,22021,37
0.106411,586,10323,17
0.122597,137,493,3
0.397956,184,536,2
0.255609,397,18475,46
0.227527,230,626,2
0.056503,1304,7885,6
0.137414,587,54147,92
0.140123,445,20383,45
0.348754,1763,162212,92
0.13049,587,36139,61
0.254677,192,1048,5
0.306609,61,102,1
0.255442,55,102,1
0.142256,461,26252,56
0.319839,428,41200,96
0.226147,265,7244,27
0.3777,223,2746,12
0.271716,267,9728,36
0.223567,283,1395,4
0.154194,697,8862,12
0.131667,533,10495,19
0.053108,587,18840,32
0.205882,188,1590,8
0.28646,119,207,1
0.33714,57,109,1
0.252408,61,97,1
0.101428,1175,125142,106
0.377851,75,101,1
0.35621,78,145,1
0.23205,87,152,1
0.151747,57,99,1
0.09399,144,1020,7
0.337278,205,2993,14
0.180725,245,1024,4
0.239351,1156,73059,63
0.359557,100,148,1
0.162929,284,2103,7
0.139345,79,311,3
0.103484,1175,147789,125
0.10838,588,138603,235
0.29423,1139,53641,47
0.181857,462,8150,17
0.395776,370,24159,65
0.151562,362,1825,5
0.331108,125,691,5
0.354001,59,98,1
0.131667,208,3100,14
0.149126,460,8191,17
0.280205,828,39893,48
0.268752,1033,38636,37
0.258636,300,1075,3
0.392545,54,96,1
0.217624,268,943,3
0.212437,394,8004,20
0.094696,292,3648,12
0.086619,442,1682,3
0.267989,273,735,2
0.282545,70,152,2
0.08749,634,33907,53
0.250206,73,92,1
0.317736,235,493,2
0.164432,83,89,1
0.119283,75,101,1
0.171432,115,158,1
0.237092,205,1294,6
0.289305,126,434,3
0.330548,91,202,2
0.135749,168,1704,10
0.170663,501,43553,86
0.176785,178,5406,30
0.236246,628,45095,71
0.320544,72,145,2
0.211769,1813,99704,54
0.149061,215,1522,7
0.061633,339,22252,65
0.278322,167,329,1
0.079783,559,23854,42
0.162938,116,265,2
0.259693,282,2169,7
0.158921,473,18098,38
0.059532,691,36595,52
0.109359,587,55577,94
0.085115,434,6268,14
0.067982,580,13062,22
0.087447,585,127109,217
0.13896,539,15109,28
0.088443,587,31346,53
0.295407,413,12731,30
0.194806,928,30513,32
0.234766,254,2302,9
0.192046,936,35598,38
0.297554,53,98,1
0.248824,64,151,2
0.29634,411,47166,114
0.369015,342,3499,10
0.293228,2167,96554,44
0.188353,85,90,1
0.372924,57,91,1
0.308455,2827,229085,81
0.165172,187,614,3
0.283717,359,10968,30
0.161977,53,99,1
0.051785,587,75282,128
0.227994,104,196,1
0.300117,129,537,4
0.173615,70,132,1
0.26,103,1369,13
0.079895,290,3828,13
0.258325,484,17547,36
0.22879,320,6224,19
0.152909,160,206,1
0.297083,171,1151,6
0.098668,394,26241,66
0.14723,297,16255,54
0.282385,64,113,1
0.234551,957,27256,28
0.310682,77,129,1
0.348173,128,204,1
0.331536,89,355,3
0.207813,604,18909,31
0.328382,146,399,2
0.295164,291,4508,15
0.140627,587,14084,23
0.228089,179,941,5
0.235532,227,1109,4
0.209984,931,59854,64
0.361296,75,146,1
0.16488,167,1123,6
0.098468,587,114715,195
0.061976,588,104189,177
0.107076,628,35892,57
0.174242,78,184,2
0.280022,65,102,1
0.215188,64,98,1
0.301977,105,435,4
0.384821,75,146,1
0.377865,116,265,2
0.166667,349,2868,8
0.063003,1175,4879,4
0.198607,52,103,1
0.155,4001,300648,75
0.362038,67,109,1
0.334695,45,85,1
0.138511,94,289,3
0.078077,814,48746,59
0.257988,419,42635,101
0.279295,151,245,1
0.176076,87,98,1
0.396027,200,766,3
0.362607,445,20816,46
0.281472,45,82,1
0.210693,77,101,1
0.093778,770,75146,97
0.351082,198,1708,8
0.269842,150,382,2
0.293704,76,99,1
0.300438,51,86,1
0.231803,142,546,3
0.07768,211,3060,14
0.213528,167,258,1
0.359838,98,164,1
0.157316,528,57366,108
0.38854,359,2690,7
0.270156,1119,119915,107
0.349882,60,95,1
0.323636,1540,210039,136
0.345892,676,34484,51
0.380879,99,457,4
0.061492,587,139096,236
0.265374,56,107,1
0.159648,2157,152640,70
0.363599,109,248,2
0.251666,457,14823,32
0.244858,82,147,1
0.215384,586,21187,36
0.296834,82,96,1
0.322685,99,102,1
0.16377,2825,215852,76
0.14625,402,8188,20
0.178236,1101,150842,137
0.230576,62,93,1
0.066675,769,36237,47
0.226419,45,83,1
0.389621,85,117,1
0.136825,286,677,2
0.376667,121,723,5
0.171493,111,450,4
0.373548,94,152,1
0.218393,221,2067,9
0.138587,123,205,1
0.056127,248,11326,45
0.183123,297,3994,13
0.061336,534,15218,28
0.277084,82,197,2
0.286624,512,50205,98
0.204593,943,59587,63
0.393912,271,2889,10
0.192463,281,8711,31
0.176381,458,4443,9
0.298969,93,255,2
0.255092,286,4574,15
0.142984,152,976,6
0.382694,70,205,2
0.348601,95,159,1
0.303109,223,1139,5
0.254875,67,94,1
0.328929,100,196,1
0.085,743,59601,80
0.14319,522,9635,18
0.141033,588,66772,113
0.218759,87,109,1
0.108333,758,51022,67
0.062222,193,670,3
0.158908,522,72233,138
0.399008,117,161,1
0.266987,298,1268,4
0.21955,4001,456597,114
0.251139,503,72045,143
0.144307,483,13628,28
0.262788,52,65,1
0.358679,68,99,1
0.241294,75,163,2
0.061415,122,4849,39
0.177826,1692,87587,51
0.158285,101,191,1
0.126791,120,206,1
0.189473,52,88,1
0.053383,58,75,1
0.155,2887,236348,81
0.309212,47,80,1
0.39203,77,180,2
0.373744,64,89,1
0.113048,484,14348,29
0.194565,2971,192627,64
0.061667,702,126827,180
0.224052,543,40426,74
0.122865,168,546,3
0.155029,121,600,4
0.287603,185,1253,6
0.172904,138,252,1
0.227763,216,1154,5
0.181011,423,12952,30
0.29009,925,39941,43
0.150298,120,186,1
0.110534,429,34533,80
0.153671,64,199,3
0.342537,80,87,1
0.365153,97,152,1
0.271511,56,141,2
0.062301,587,80106,136
0.097894,946,43672,46
0.095482,504,22372,44
0.208092,1175,104610,89
0.308775,1139,59369,52
0.352733,80,272,3
0.334959,57,93,1
0.346033,65,95,1
0.332722,189,2028,10
0.270052,158,773,4
0.054612,383,17722,46
0.132445,125,222,1
0.258448,119,348,2
0.339394,175,1150,6
0.267523,105,113,1
0.166734,265,2285,8
0.245618,141,2337,16
0.086314,499,42381,84
0.139085,158,626,3
0.061145,915,34517,37
0.079775,1103,33947,30
0.275446,64,108,1
0.182803,111,187,1
0.328731,202,1232,6
0.3646,494,54439,110
0.255282,1808,168870,93
0.2228,1728,81629,47
0.131536,1176,96171,81
0.295266,261,1020,3
0.179561,67,100,1
0.224928,346,4083,11
0.168274,1608,126624,78
0.145479,391,3103,7
0.175191,276,15927,57
0.248208,2492,242494,97
0.152187,586,45006,76
0.306432,58,152,2
0.116094,68,101,1
0.184125,221,5694,25
0.25633,191,5909,30
0.224353,114,322,2
0.092839,585,107386,183
0.053369,252,10606,42
0.154379,215,861,4
0.369149,167,362,2
0.186053,571,38396,67
0.234241,697,27889,40
0.394362,63,85,1
0.390276,114,729,6
0.087078,109,143,1
0.14357,78,226,2
0.267603,907,40688,44
0.162132,923,178136,192
0.089011,249,492,1
0.160544,398,18620,46
0.126143,649,231968,357
0.057518,115,499,4
0.09684,367,46841,127
0.35072,281,11445,40
0.352404,251,6771,26
0.168129,363,1315,3
0.281241,76,96,1
0.305905,114,311,2
0.204442,2034,201592,99
0.210584,1064,67789,63
0.353808,58,88,1
0.17939,4001,543151,135
0.18113,416,27256,65
0.349601,151,792,5
0.246405,277,6951,25
0.224769,190,2332,12
0.17756,676,8934,13
0.133216,365,4102,11
0.214639,3353,298055,88
0.339833,132,382,2
0.220963,78,137,1
0.365,96,805,8
0.162371,52,97,1
0.337698,767,31217,40
0.266484,500,17991,35
0.136809,163,532,3
0.242988,2477,129759,52
0.092025,775,14752,19
0.286949,586,19214,32
0.25188,49,90,1
0.212586,134,316,2
0.286925,73,137,1
0.166183,3134,432902,138
0.390737,195,457,2
0.376472,81,135,1
0.216885,49,85,1
0.284616,76,213,2
0.356172,96,247,2
0.271396,109,184,1
0.397869,167,729,4
0.263149,479,18429,38
0.354234,94,147,1
0.307401,166,2031,12
0.073333,787,48407,61
0.118109,717,30349,42
0.134796,499,30060,60
0.205059,91,97,1
0.159548,1720,155531,90
0.225179,97,399,4
0.394646,73,140,1
0.282651,97,293,3
0.054584,1054,42887,40
0.338279,232,2711,11
0.170396,420,26816,63
0.174206,404,15952,39
0.260649,99,157,1
0.286815,93,314,3
0.298374,201,775,3
0.305104,76,94,1
0.107856,597,79901,133
0.115026,1103,196308,177
0.279997,1027,62302,60
0.35303,45,87,1
0.14013,113,396,3
