evolution rate,length lived,species population time,population
0.219928,76,92,1
0.341792,85,111,1
0.205465,349,9972,28
0.338245,352,19801,56
0.094528,293,106262,362
0.067851,265,82631,311
0.382082,493,37945,76
0.127683,82,104,1
0.233564,2585,221669,85
0.372241,91,303,3
0.077438,655,50479,77
0.25924,181,347,1
0.305134,85,116,1
0.377158,77,102,1
0.246888,111,367,3
0.073773,226,927,4
0.292333,147,614,4
0.227885,98,207,2
0.287904,106,357,3
0.173221,2102,255260,121
0.208024,196,1813,9
0.273633,87,163,1
0.23047,95,97,1
0.366661,106,258,2
0.393586,171,837,4
0.233512,99,161,1
0.313663,98,237,2
0.148657,621,46526,74
0.353101,429,10424,24
0.252208,56,100,1
0.202321,3077,207008,67
0.275245,547,14365,26
0.31681,500,43059,86
0.378551,69,139,2
0.391188,62,107,1
0.31739,379,11663,30
0.338236,96,259,2
0.290338,81,246,3
0.259318,106,305,2
0.25604,132,235,1
0.071868,104,2201,21
0.389249,88,147,1
0.297613,51,65,1
0.173623,2094,159609,76
0.331436,64,105,1
0.085078,320,23226,72
0.189381,84,106,1
0.377546,127,964,7
0.100123,594,6780,11
0.373573,62,88,1
0.187023,288,1212,4
0.14829,230,4996,21
0.369676,806,41582,51
0.258319,100,152,1
0.375325,51,89,1
0.181558,587,24905,42
0.284553,124,1202,9
0.236806,575,36782,63
0.114617,183,109630,599
0.319522,55,105,1
0.31794,233,2542,10
0.122528,83,92,1
0.208732,168,737,4
0.377472,275,3594,13
0.090468,241,484,2
0.224841,1656,103460,62
0.277994,92,103,1
0.06997,102,144,1
0.274338,91,266,2
0.162503,633,12469,19
0.12078,81,110,1
0.126597,186,3816,20
0.10085,656,37371,56
0.057686,233,1727,7
0.311533,168,444,2
0.198257,91,205,2
0.18983,279,2344,8
0.076648,408,1479,3
0.084467,293,19347,66
0.203913,193,572,2
0.250192,79,441,5
0.241363,202,750,3
0.294662,110,198,1
0.291065,1862,98113,52
0.138047,280,78767,281
0.363125,91,103,1
0.338347,83,91,1
0.316936,189,1265,6
0.270362,67,135,2
0.074412,531,5475,10
0.138471,66,104,1
0.094394,103,787,7
0.398934,108,445,4
0.177855,1827,131288,71
0.202612,163,1510,9
0.231972,1045,62915,60
0.197703,1894,116867,61
0.105656,315,8496,26
0.210394,85,151,1
0.108333,702,195148,277
0.147114,66,102,1
0.082456,99,572,5
0.22126,2008,153842,76
0.251547,104,242,2
0.06574,295,11044,37
0.205727,4001,273779,68
0.395813,106,206,1
0.397305,151,734,4
0.178881,63,90,1
0.25969,141,423,3
0.220055,960,57372,59
0.398862,151,546,3
0.135615,292,23333,79
0.25681,793,106824,134
0.192019,70,99,1
0.376498,58,86,1
0.256562,63,94,1
0.254669,99,206,2
0.351004,85,159,1
0.314959,135,277,2
0.374944,104,149,1
0.300385,198,4800,24
0.352246,180,568,3
0.240683,124,738,5
0.335323,1073,81649,76
0.390953,188,1249,6
0.237649,181,1606,8
0.328913,574,20370,35
0.291305,522,42170,80
0.222183,122,667,5
0.062136,293,20425,69
0.222689,159,276,1
0.358108,86,312,3
0.384848,56,92,1
0.273304,94,114,1
0.255493,324,4532,13
0.094172,307,19193,62
0.208251,83,205,2
0.281682,101,112,1
0.327946,86,104,1
0.218584,55,97,1
0.324087,204,1617,7
0.07116,293,17413,59
0.255049,132,501,3
0.162979,454,34585,76
0.053331,293,103197,352
0.328322,783,147993,189
0.255377,139,848,6
0.193408,960,25236,26
0.387176,467,10560,22
0.060165,163,5546,34
0.31382,65,99,1
0.326947,492,11640,23
0.272524,165,828,5
0.313444,382,18546,48
0.103433,293,29890,102
0.183521,151,894,5
0.259425,67,187,2
0.263792,109,234,2
0.260105,168,2841,16
0.287406,1761,233709,132
0.221091,73,93,1
0.371374,76,108,1
0.235046,203,2767,13
0.239753,180,1831,10
0.378334,200,2933,14
0.289546,162,570,3
0.11794,293,99028,337
0.27753,812,132441,163
0.393974,134,301,2
0.225548,1951,127822,65
0.24158,779,147914,189
0.348975,72,100,1
0.074494,293,20069,68
0.357291,168,3043,18
0.288481,587,33871,57
0.200408,490,17876,36
0.117523,117,460,3
0.079843,293,70436,240
0.216562,84,148,1
0.299828,344,6493,18
0.052413,150,11318,75
0.198165,4001,281386,70
0.12528,220,12121,55
0.137399,163,3166,19
0.05465,586,22467,38
0.202196,4001,184715,46
0.238526,80,113,1
0.16653,107,1380,12
0.156414,570,24867,43
0.143929,118,365,3
0.228612,206,766,3
0.256863,87,115,1
0.292485,1052,179723,170
0.289197,53,99,1
0.247243,72,149,2
0.141869,200,874,4
0.10968,198,39478,199
0.147835,89,206,2
0.217978,451,15661,34
0.1339,249,56924,228
0.225377,172,2399,13
0.306689,1198,66752,55
0.325688,95,152,1
0.199806,537,9800,18
0.062024,153,184,1
0.263565,579,23289,40
0.339269,1454,137606,94
0.133356,293,5276,18
0.240596,137,1015,7
0.073333,409,52527,128
0.390735,105,160,1
0.151912,56,100,1
0.328516,157,423,2
0.39214,64,138,2
0.093818,132,50312,381
0.166578,89,144,1
0.236023,188,677,3
0.247879,128,506,3
0.104514,189,8506,45
0.058251,293,1827,6
0.279624,835,169472,202
0.396056,362,11549,31
0.084501,151,4920,32
0.094426,198,3338,16
0.312861,75,141,1
0.393921,293,4695,16
0.294156,1444,134744,93
0.291819,208,10812,51
0.352316,108,309,2
0.349222,246,2626,10
0.285066,85,150,1
0.281615,250,3437,13
0.17107,4,5,1
0.176291,506,21713,42
0.369756,2030,100335,49
0.254347,92,408,4
0.150944,248,10373,41
0.235329,878,44701,50
0.100432,190,1775,9
0.127874,293,70171,239
0.24835,83,285,3
0.243842,215,1953,9
0.091877,292,21561,73
0.255768,58,109,1
0.104718,212,5955,28
0.249127,111,171,1
0.341943,122,578,4
0.189369,259,15216,58
0.191318,198,670,3
0.337087,62,65,1
0.307675,581,16060,27
0.318397,119,186,1
0.392427,61,146,2
0.239277,517,42539,82
0.070836,292,16624,56
0.283167,753,47670,63
0.082731,264,2980,11
0.313889,120,460,3
0.288597,93,204,2
0.393901,402,6653,16
0.221359,57,97,1
0.091364,178,2717,15
0.33082,56,82,1
0.356812,40,70,1
0.221314,80,101,1
0.082979,401,16425,40
0.39137,701,134735,192
0.070884,293,14652,50
0.346143,1351,149612,110
0.233992,2027,99604,49
0.388881,152,1100,7
0.248431,881,43154,48
0.12,408,6003,14
0.309877,177,2884,16
0.331724,65,146,2
0.2528,406,14958,36
0.182053,103,257,2
0.21562,64,98,1
0.387207,97,881,9
0.167683,79,117,1
0.211207,96,202,2
0.322313,79,137,1
0.320671,76,152,2
0.080084,593,7947,13
0.284497,85,138,1
0.337174,215,1729,8
0.092594,303,4660,15
0.26842,471,50715,107
0.230979,236,2556,10
0.370042,129,581,4
0.0628,293,33187,113
0.275638,83,199,2
0.215809,87,203,2
0.27316,104,166,1
0.080599,293,60390,206
0.209711,98,241,2
0.314684,94,194,2
0.144028,293,7478,25
0.071504,248,5235,21
0.151885,82,158,1
0.104909,400,9644,24
0.05504,293,5008,17
0.306204,151,1127,7
0.09785,203,14391,70
0.353569,89,100,1
0.267643,191,561,2
0.212843,114,229,2
0.227971,570,35695,62
0.172032,158,2304,14
0.325477,84,138,1
0.323241,208,1547,7
0.275299,64,102,1
0.223956,100,147,1
0.343964,99,542,5
0.226311,137,293,2
0.106484,298,14083,47
0.061379,177,6229,35
0.214293,144,707,4
0.377675,888,108130,121
0.300944,85,95,1
0.126437,69,2673,38
0.168816,1599,73979,46
0.229016,96,248,2
0.23554,344,4198,12
0.314844,136,251,1
0.325483,85,341,4
0.237152,267,3536,13
0.325891,98,219,2
0.366838,200,752,3
0.39493,187,4139,22
0.1679,3232,228003,70
0.08936,292,20728,70
0.234946,82,400,4
