evolution rate,length lived,species population time,population
0.309357,101,919,9
0.259194,3500,146196,41
0.155251,3500,220576,63
0.085497,3500,91006,26
0.253936,3500,135839,38
0.182568,1282,27298,21
0.321171,182,1333,7
0.140211,3500,116631,33
0.180679,3500,251394,71
0.344451,3500,194179,55
0.181094,1278,26105,20
0.36964,185,3499,18
0.200843,3500,103851,29
0.111514,1551,79373,51
0.177165,801,6994,8
0.17818,3500,180878,51
0.223416,3500,62146,17
0.241885,3500,152896,43
0.249937,1308,58647,44
0.190265,125,140,1
0.108925,3500,304762,87
0.188908,3500,133245,38
0.187904,3500,87142,24
0.088957,3500,139096,39
0.050889,1254,63892,50
0.395638,172,2335,13
0.200217,3500,149056,42
0.354154,3500,114903,32
0.273506,1049,13466,12
0.226394,3500,171626,49
0.059402,298,1854,6
0.055713,101,696,6
0.059633,1347,22972,17
0.207293,320,4271,13
0.225247,3500,85875,24
0.24264,3500,283758,81
0.228003,3500,289039,82
0.15101,3500,151572,43
0.270724,3500,156786,44
0.217528,3500,76974,21
0.1278,3500,287401,82
0.18239,3500,156205,44
0.217476,3500,217789,62
0.167647,3500,230388,65
0.3585,3500,108289,30
0.169496,113,163,1
0.305863,1032,26388,25
0.223872,3500,233055,66
0.069386,1008,113772,112
0.244009,3500,178972,51
0.194225,3500,229969,65
0.232659,1671,113076,67
0.257553,601,15883,26
0.192413,3500,85655,24
0.258795,1908,49478,25
0.232851,3500,286348,81
0.261669,1214,35599,29
0.274106,122,2195,17
0.051746,3500,78795,22
0.218322,3500,137514,39
0.089895,1128,46475,41
0.138996,66,816,12
0.10626,3500,230576,65
0.07817,3500,70891,20
0.087327,1087,67126,61
0.281572,3500,165013,47
0.126788,3500,257813,73
0.09909,3500,208167,59
0.153282,1153,32096,27
0.107078,63,413,6
0.104673,1433,46209,32
0.357793,401,22379,55
0.211445,3500,111932,31
0.324477,1116,26768,23
0.222142,60,691,11
0.082798,3500,206131,58
0.056512,1503,118399,78
0.06149,848,72775,85
0.247075,3500,230763,65
0.173336,1355,20709,15
0.373329,256,5236,20
0.185753,3500,309141,88
0.212717,3500,145659,41
0.111002,3500,268148,76
0.179276,3500,119106,34
0.244384,3500,145930,41
0.319094,3500,138261,39
0.112111,3500,100104,28
0.081787,3500,165168,47
0.254271,1001,30234,30
0.143435,3500,193064,55
0.121945,3500,205631,58
0.195533,1625,37774,23
0.178974,3500,103378,29
0.217628,3500,247841,70
0.100421,3500,152357,43
0.287789,1825,109505,60
0.182606,763,10288,13
0.197805,3500,114008,32
0.32309,343,883,2
0.144331,3500,90028,25
0.152991,3500,203960,58
0.119181,3500,138591,39
0.163555,3500,80349,22
0.319286,1001,11107,11
0.173306,3500,156149,44
0.180933,1200,19195,15
0.196047,103,1818,17
0.319864,1201,35148,29
0.167718,102,651,6
0.157147,3500,265867,75
0.112485,1260,76011,60
0.092116,238,2192,9
0.135097,3500,110247,31
0.114707,3500,244927,69
0.058111,92,95,1
0.31276,118,2599,22
0.165368,1401,18227,13
0.344878,361,3746,10
0.263727,1701,74807,43
0.275331,3500,132875,37
0.154,3500,80251,22
0.209255,3500,126496,36
0.218569,3500,115373,32
0.197863,3500,200699,57
0.221681,1309,29312,22
0.204089,243,6485,26
0.099072,3500,191522,54
0.249732,2060,52972,25
0.117921,3500,166024,47
0.151685,1132,19015,16
0.073225,64,421,6
0.181324,3500,110485,31
0.097353,1847,97211,52
0.25115,3500,289900,82
0.213241,3500,194937,55
0.08304,3500,204004,58
0.180347,1301,68034,52
0.24052,801,37559,46
0.160492,3500,109772,31
0.091562,1186,25726,21
0.308662,118,1840,15
0.058387,149,169,1
0.092482,101,2117,20
0.075376,1348,106323,78
0.051563,432,16071,37
0.32203,3500,207531,59
0.193684,1055,5676,5
0.192579,3500,126778,36
0.098213,3500,126426,36
0.250719,3500,250788,71
0.342941,93,98,1
0.072936,3500,232917,66
0.26926,536,6114,11
0.30633,411,7083,17
0.192519,3500,172143,49
0.139649,3500,166850,47
0.140543,3500,150003,42
0.083419,1869,44533,23
0.190117,1080,30819,28
0.193913,3500,246606,70
0.212793,1301,20491,15
0.300846,311,5466,17
0.072413,2001,254662,127
0.142014,1152,66550,57
0.248693,60,625,10
0.146303,3500,207664,59
0.132638,3500,273958,78
0.093803,3500,207046,59
0.208309,3500,214455,61
0.207588,1001,15697,15
0.133355,3500,262449,74
0.055698,1345,82483,61
0.356216,334,6884,20
0.325894,68,76,1
0.261257,699,5447,7
0.200606,3500,94010,26
0.079255,1057,44693,42
0.190893,3500,143398,40
0.310114,1017,21105,20
0.26349,3500,175944,50
0.224169,3500,102712,29
0.101199,3500,230094,65
0.160059,1127,28398,25
0.115897,62,403,6
0.170512,3500,119884,34
0.242909,3500,141593,40
0.190036,1101,39994,36
0.087258,64,502,7
0.099286,1738,55856,32
0.219238,3500,54170,15
0.211573,3500,165872,47
0.134748,3500,77036,22
0.239888,1001,15113,15
0.136898,3500,91593,26
0.2335,3500,86593,24
0.202933,3500,181217,51
0.17036,1234,41008,33
0.359744,169,1511,8
0.151071,1401,33424,23
0.266547,315,1625,5
0.169564,3500,61609,17
0.212101,3500,161033,46
0.16305,98,102,1
0.337471,369,3002,8
0.243126,3500,228561,65
0.167873,1053,10266,9
0.079372,3500,255635,73
0.143018,3500,124309,35
0.225322,3500,153569,43
0.175323,3500,220306,62
0.136333,3500,137762,39
0.265345,1601,36949,23
0.064941,617,38184,61
0.169548,3500,185513,53
0.218597,3500,142035,40
0.11478,1652,68473,41
0.181806,3500,278784,79
0.096534,1305,15862,12
0.399439,251,2204,8
0.10411,3500,194516,55
0.139601,3500,128295,36
0.107001,3500,256585,73
0.204599,1501,64241,42
0.23406,97,101,1
0.225264,3500,259774,74
0.111758,3500,168118,48
0.256175,3500,98063,28
0.192091,3500,133979,38
0.052704,3500,128046,36
0.091735,3500,156547,44
0.220334,3500,59804,17
0.072022,3500,135953,38
0.058676,1801,57189,31
0.228953,3500,111527,31
0.21388,3500,164005,46
0.157398,3500,207496,59
0.070205,1449,95081,65
0.39726,382,3096,8
0.248504,3500,156013,44
0.224674,3500,112588,32
0.145833,1101,45603,41
0.31861,63,605,9
0.379352,75,142,1
0.086023,3500,113937,32
0.145747,3500,254702,72
0.223562,3500,98699,28
0.175851,3500,110553,31
0.154669,3500,258334,73
0.256013,1200,60132,50
0.331554,126,2510,19
0.367734,1195,25418,21
0.376853,102,783,7
0.166083,3500,79237,22
0.156541,3500,83192,23
0.142573,3500,158697,45
0.136746,3500,162970,46
0.374186,302,1683,5
0.068384,3500,177867,50
0.239365,136,157,1
0.178563,3500,152669,43
0.142243,3500,149631,42
0.160241,251,717,2
0.352751,3500,102813,29
0.086415,1229,42223,34
0.151972,130,2616,20
0.089995,3500,84032,24
0.119024,3500,236575,67
0.126761,1257,38857,30
0.123836,190,2214,11
0.092717,3500,70592,20
0.166534,1801,95466,53
0.117245,3500,178874,51
0.256934,3500,123035,35
0.205208,3500,111711,31
0.315068,104,142,1
0.206909,3500,156638,44
0.134215,358,1048,2
0.378455,801,48466,60
0.315069,3500,288957,82
0.072828,1085,57538,53
0.219728,3500,164106,46
0.186873,3500,70951,20
0.154811,3500,109870,31
0.14549,3500,124479,35
0.236725,75,87,1
0.274464,3500,158482,45
0.090091,3500,128410,36
0.22113,3500,86444,24
0.338366,3500,148705,42
0.19575,3500,212092,60
0.083949,3500,158658,45
0.279469,88,97,1
0.396344,326,3487,10
0.20506,3500,247283,70
0.084537,211,426,2
0.189342,3500,110474,31
0.165491,3500,161006,46
0.247879,1173,20441,17
0.080681,100,2907,29
0.094135,3500,77900,22
0.12736,1901,92971,48
0.252493,1070,25621,23
0.114751,3500,84501,24
0.123768,3500,221001,63
0.132611,3500,141334,40
0.065001,1211,57911,47
0.259121,112,785,7
0.296636,1338,36706,27
0.394357,492,3075,6
0.286983,3500,172011,49
0.221043,3500,309645,88
0.087765,1094,93873,85
0.224069,3500,155703,44
0.088828,340,834,2
0.330561,237,3608,15
0.187102,3500,104343,29
0.182035,3500,96452,27
0.07249,1527,75605,49
0.207948,820,25014,30
0.257049,3500,111511,31
0.235078,3500,223651,63
0.06587,3500,213923,61
0.211642,1047,11177,10
0.227827,3500,178661,51
0.108401,213,2528,11
0.219078,3500,78605,22
0.201664,3500,101160,28
0.302695,3500,217904,62
0.198659,3500,215621,61
0.174174,1432,37634,26
0.250838,347,1695,4
0.199716,3500,203569,58
0.282915,90,151,1
0.367501,195,2199,11
0.07301,3500,250009,71
0.188023,3500,177891,50
0.080125,1839,113754,61
0.255947,1590,48035,30
0.201607,701,17104,24
0.066316,3500,223565,63
0.108469,1057,26119,24
0.171719,3500,176661,50
0.054621,3500,173090,49
0.153222,3500,240807,68
0.309117,1273,30665,24
0.346209,201,1579,7
0.168599,3500,164412,46
0.192307,3500,149484,42
0.347422,3500,230536,65
0.169861,206,723,3
0.062761,61,584,9
0.241527,3500,102616,29
0.135997,3500,81590,23
0.082223,302,1098,3
0.28571,701,9802,13
0.098782,1860,179710,96
0.190231,3500,180586,51
0.102829,3500,244946,69
0.175663,3500,201217,57
0.07553,3500,243574,69
0.212048,1043,16068,15
0.157725,3500,89492,25
0.125295,3500,173622,49
0.265198,3500,173588,49
0.106812,3500,203174,58
0.052665,1236,99342,80
0.321211,144,1141,7
0.180185,3500,227635,65
0.208304,3500,94816,27
0.094751,3500,249646,71
0.110661,3500,118822,33
0.084581,1733,100157,57
0.117279,3500,139196,39
0.247062,1101,29481,26
0.363659,63,717,11
0.266621,431,1854,4
0.084353,414,11149,26
0.096554,3500,117517,33
0.376746,3500,253739,72
0.084207,1240,87170,70
0.33053,140,1759,12
0.149415,3500,96935,27
0.207613,3500,264900,75
0.146314,3500,183538,52
0.18742,1266,27347,21
0.188877,201,10206,50
0.05522,3500,134021,38
0.061669,1467,118074,80
0.272789,492,24777,50
0.262121,3500,116100,33
0.067722,1216,59872,49
0.380447,116,1190,10
0.215341,3500,82308,23
0.396766,3500,90224,25
0.127136,3500,129752,37
0.15595,3500,221952,63
0.234429,1401,57210,40
0.354261,405,5375,13
0.192918,3500,265181,75
0.397091,99,101,1
0.272335,67,596,8
0.301334,3500,124358,35
0.140257,3500,116219,33
0.287044,1057,39790,37
0.172905,3500,204181,58
0.361042,3500,240435,68
0.118051,69,82,1
0.385375,61,547,8
0.207178,1801,44657,24
0.14677,944,7483,7
0.136004,3500,130003,37
0.061264,3500,169551,48
0.207956,3500,278069,79
0.235852,1001,12841,12
0.167778,3500,189239,54
0.139604,1330,17949,13
0.357971,295,6548,22
0.155661,3500,188461,53
0.149147,1101,21054,19
0.28336,61,550,9
0.11937,3500,73178,20
0.232629,3500,237691,67
0.065197,3500,143546,41
0.103008,2004,126893,63
0.344881,247,423,1
0.300921,67,662,9
0.089066,3500,87931,25
0.232313,3500,228255,65
0.142562,1337,19549,14
0.263648,243,4172,17
0.236711,3500,156573,44
0.081832,1040,78000,75
0.187182,3500,220321,62
0.362712,3500,170073,48
0.184245,3500,164384,46
0.133153,3500,84075,24
0.243918,3500,99509,28
0.383734,55,56,1
0.268514,743,17162,23
0.180898,2042,46182,22
0.15325,3500,275538,78
0.32713,1301,44577,34
0.230017,360,2764,7
0.182737,3500,170281,48
0.129776,1188,28852,24
0.19096,88,1875,21
0.138863,1801,22791,12
0.353945,843,8948,10
0.216799,3500,157230,44
0.068929,1325,98861,74
0.301346,285,3938,13
0.258204,1785,22312,12
0.06072,692,42528,61
0.234035,3500,272543,77
0.274909,3500,86531,24
0.103379,3500,182065,52
0.137889,1087,11533,10
0.208611,3500,84770,24
0.206939,1056,12777,12
0.079642,3500,138256,39
0.051128,1406,94830,67
0.252464,3500,163566,46
0.22045,3500,179141,51
0.357527,51,53,1
0.155759,3500,83934,23
0.278281,1701,37437,22
0.275926,801,19361,24
0.189952,3500,262418,74
0.243486,1200,29676,24
0.062927,101,1144,11
0.141852,3500,81013,23
0.170044,3500,288852,82
0.192214,3500,143884,41
0.147449,3500,33376,9
0.130287,3500,156179,44
0.155054,3500,177523,50
0.307312,77,83,1
0.354013,301,10791,35
0.187587,1901,86585,45
0.200001,823,10683,12
0.166755,3500,183651,52
0.145621,3500,133164,38
0.345548,3500,107169,30
0.220415,398,1082,2
0.384299,259,927,3
0.068027,3500,49921,14
0.103729,1970,111050,56
0.2878,3500,143467,40
0.080485,3500,286289,81
0.054725,1224,44163,36
0.189025,127,2704,21
0.131207,3500,111113,31
0.186189,1378,16768,12
0.335639,278,2982,10
0.131369,3500,128596,36
0.231605,3500,148409,42
0.156073,3500,241002,68
0.219565,3500,56384,16
0.177021,3500,187201,53
0.273191,1178,52415,44
0.267465,79,1228,15
0.183333,3500,167423,47
0.069711,1038,60725,58
0.273399,3500,98969,28
0.065506,1455,116496,80
0.165002,378,2704,7
0.215255,3500,178583,51
0.172604,3500,198453,56
0.3809,85,86,1
0.300075,478,10460,21
0.242908,3500,188564,53
0.068555,3500,101180,28
0.195092,1078,11755,10
0.163856,3500,99104,28
0.204521,96,156,1
0.198807,3500,108821,31
0.245744,3500,134306,38
0.107034,1464,64709,44
0.382756,372,6947,18
0.166237,3500,261133,74
0.238522,3500,78857,22
0.176219,1123,17423,15
0.103261,67,551,8
0.102879,3500,216736,61
0.20163,1092,32522,29
0.088582,3500,244043,69
0.05744,1012,32756,32
0.152823,3500,71213,20
0.08256,1029,43945,42
0.114532,3500,222240,63
0.160352,3500,139569,39
0.084148,1524,50659,33
0.116242,849,26473,31
0.114419,3500,72409,20
0.053149,3500,56607,16
0.065593,88,94,1
0.096025,3500,171314,48
0.086739,1078,82001,76
0.165646,3500,201810,57
0.244985,3500,88947,25
0.199732,1157,22500,19
0.11017,65,566,8
0.147331,3500,113378,32
0.124046,1596,92623,58
0.280943,578,10904,18
0.219732,3500,213930,61
0.200126,3500,86831,24
0.065783,1299,32748,25
0.367205,206,1971,9
0.102445,2005,154529,77
0.122587,3500,225714,64
0.247897,3500,190990,54
0.066049,1375,68882,50
0.350489,276,4578,16
0.174992,3500,211154,60
0.195799,3500,182585,52
0.075175,1035,105992,102
0.234267,3500,142545,40
0.264694,3500,156415,44
0.093698,1627,36934,22
0.134042,813,18362,22
0.219602,3500,81803,23
0.208514,1088,49335,45
0.069205,3500,269972,77
0.176944,3500,68464,19
0.257178,3500,98361,28
0.08144,1142,57063,49
0.197161,58,368,6
0.109027,3500,203435,58
0.163025,3500,269135,76
0.059431,1201,42492,35
0.3661,109,914,8
0.093405,1679,47387,28
0.163893,612,9559,15
0.078163,3500,211916,60
0.342849,162,208,1
0.388509,66,499,7
0.213883,1699,97760,57
0.076201,1232,98699,80
0.091717,133,2200,16
0.098744,3500,263808,75
0.3044,3500,155602,44
0.075058,1135,70375,62
0.255073,68,909,13
0.209325,3500,106880,30
0.060941,1150,113429,98
0.055266,59,622,10
0.073741,1101,89996,81
0.299888,64,750,11
0.239554,3500,312347,89
0.219927,3500,130223,37
0.229195,3500,123206,35
0.134169,1664,71045,42
0.27047,699,20855,29
0.123362,3500,121427,34
0.26247,3500,62966,17
0.130341,3500,87857,25
0.067916,3500,91905,26
0.225298,3500,192553,55
0.073496,3500,107779,30
0.1191,3500,244451,69
0.219647,1578,81867,51
0.236202,877,44990,51
0.20741,3500,178182,50
0.08415,3500,278700,79
0.243589,3500,118496,33
0.099988,80,386,4
0.336233,1201,33595,27
0.056484,101,837,8
0.130608,3500,46928,13
0.112465,1089,28194,25
0.17573,3500,173702,49
0.228316,3500,260755,74
0.372005,3500,152418,43
0.20204,3500,92763,26
0.168413,1001,50702,50
0.07878,3500,233965,66
0.188648,3500,161972,46
0.313728,1201,61084,50
0.184584,113,1018,9
0.118048,3500,158597,45
0.108511,1747,111954,64
0.369541,3500,238484,68
0.331051,3500,171546,49
0.138025,3500,103721,29
0.099554,1097,70474,64
0.175858,3500,234762,67
0.244762,3500,147009,42
0.111552,3500,231772,66
0.231856,3500,88072,25
0.182483,94,95,1
0.052269,3500,164608,47
0.222358,3500,131488,37
0.178927,3500,119105,34
0.226581,3500,196764,56
0.229728,1801,65694,36
0.066433,1167,117772,100
0.397472,71,773,10
0.199953,3500,248926,71
0.201029,1101,21761,19
0.11475,65,676,10
0.203324,3500,88168,25
0.288943,3500,165382,47
0.066181,3500,170262,48
0.196641,3500,86814,24
0.193878,1152,50462,43
0.10637,53,370,6
0.147824,1301,38322,29
0.276333,213,2916,13
0.22999,3500,198958,56
0.17673,3500,162516,46
0.237512,3500,243387,69
0.133264,3500,298824,85
0.053854,1453,76545,52
0.19543,486,6581,13
0.170286,3500,62302,17
0.111136,3500,94007,26
0.164969,1052,31231,29
0.212497,3500,72650,20
0.196361,1201,24049,20
0.11463,103,705,6
0.210167,3500,164192,46
0.234582,3500,186725,53
0.344355,65,87,1
0.376649,69,634,9
0.216146,1201,37455,31
0.296592,104,846,8
0.176826,1501,60862,40
0.311348,461,5329,11
0.073724,1498,28998,19
0.227451,593,11344,19
0.208726,3500,135419,38
0.144947,3500,152679,43
0.093262,3500,153502,43
0.076706,1061,63111,59
0.207465,3500,120949,34
0.198624,1037,6442,6
0.167238,3500,102712,29
0.307282,1491,69821,46
0.229069,701,13442,19
0.201057,3500,280461,80
0.225069,1001,19705,19
0.159926,3500,97596,27
0.1039,1049,33448,31
0.242918,3500,72988,20
0.104791,1511,125421,83
0.250535,474,9635,20
0.222812,3500,116254,33
0.263507,3500,171148,48
0.25211,3500,182051,52
0.135572,3500,105198,30
0.221218,3500,76757,21
0.062365,1350,48672,36
0.32951,254,4399,17
0.135175,1301,52005,39
0.104026,228,3697,16
0.203365,3500,217536,62
0.079566,140,163,1
0.078512,201,2946,14
0.058171,1401,130204,92
0.227864,310,4590,14
0.148087,3500,142096,40
0.344415,3500,235832,67
0.211475,3500,195862,55
0.216047,1460,70037,47
0.183266,404,3767,9
0.272788,3500,101712,29
0.193386,3500,186741,53
0.230255,3500,228158,65
0.268787,86,96,1
0.259136,203,1601,7
0.131245,3500,94556,27
0.134257,3500,237674,67
0.052598,1145,59016,51
0.212318,61,515,8
0.076589,3500,242267,69
0.071581,1017,43104,42
0.176443,3500,70080,20
0.292232,3500,195231,55
0.276774,1229,38071,30
0.250882,161,3419,21
0.188516,3500,90701,25
0.070922,1159,57448,49
0.202371,76,1924,25
0.158921,3500,123033,35
0.27345,1501,128059,85
0.111599,1001,86804,86
0.220319,3500,221109,63
0.267261,3500,123623,35
0.109683,3500,145658,41
0.108898,72,87,1
0.249235,59,389,6
0.238926,1539,63818,41
0.222082,501,8044,16
0.122896,3500,99263,28
0.22357,3500,201939,57
0.26219,3500,110735,31
0.062036,1296,58725,45
0.300621,219,2885,13
0.172776,3500,96117,27
0.253175,3500,217880,62
0.088089,1298,53059,40
0.346205,201,5515,27
0.107856,1621,181976,112
0.19629,957,11289,11
0.169928,3500,165883,47
0.226956,3500,169507,48
0.129049,1141,45949,40
0.125611,68,824,12
0.241525,1177,25572,21
0.092007,84,1339,15
0.148008,3500,99985,28
0.291241,3500,117680,33
0.246165,1101,23621,21
0.355924,62,639,10
0.225571,1719,56764,33
0.206685,1301,19698,15
0.341611,263,3315,12
0.123744,3500,61559,17
0.076524,1072,81587,76
0.189679,3500,162377,46
0.111501,3500,150564,43
0.14079,3500,98511,28
0.238768,3500,238437,68
0.094202,3500,298813,85
0.156667,1294,42529,32
0.291462,200,3373,16
0.182443,3500,104745,29
0.296203,3500,198141,56
0.227901,3500,52750,15
0.223893,3500,164270,46
0.125434,3500,234703,67
0.293524,3500,149378,42
0.136015,3500,108662,31
0.115183,1055,31454,29
0.233194,3500,82702,23
0.287246,3500,273344,78
0.272257,3500,195299,55
0.071896,1051,54175,51
0.184285,3500,118253,33
0.093533,1739,93092,53
0.112772,3500,112288,32
0.24068,3500,205978,58
0.141833,3500,88819,25
0.214991,1401,24430,17
0.251461,495,3259,6
0.222213,3500,111564,31
0.119111,3500,222796,63
0.1211,3500,84575,24
0.261507,1280,20130,15
0.352695,231,2704,11
0.108895,3500,252862,72
0.295652,3500,204532,58
0.206279,3500,110213,31
0.244167,3500,110566,31
0.364946,1012,28526,28
0.159346,3500,270810,77
0.346624,3500,181821,51
0.116018,3500,106211,30
0.072976,1107,45119,40
0.26331,64,491,7
0.308934,3500,140702,40
0.096464,1601,58728,36
0.218655,544,2808,5
0.058463,3500,118446,33
0.232991,1001,22027,22
0.176937,3500,145265,41
0.109697,1145,32225,28
0.376777,46,47,1
0.209085,3500,137960,39
0.268093,1101,11868,10
0.209796,61,669,10
0.26046,3500,102602,29
0.228981,3500,249652,71
0.191919,3500,214053,61
0.143279,3500,187784,53
0.322366,1001,9669,9
0.259884,3500,136079,38
0.184104,3500,152746,43
0.094969,1297,56196,43
0.374252,301,3580,11
0.167123,95,103,1
0.183785,1446,28538,19
0.33143,441,7650,17
0.169893,3500,149392,42
0.268349,3500,171124,48
0.247641,3500,223955,63
0.078539,3500,240473,68
0.213008,74,80,1
0.326316,176,2967,16
0.357284,3500,102296,29
0.239938,1954,33566,17
0.187886,3500,222809,63
0.289003,1588,34718,21
0.260913,572,12651,22
0.165956,3500,89819,25
0.202971,104,113,1
0.213284,65,680,10
0.130641,3500,249203,71
0.120563,3500,272053,77
0.226533,1120,14303,12
0.268058,62,487,7
0.121628,3500,286385,81
0.056256,3500,57286,16
0.122219,3500,283274,80
0.17545,3500,162799,46
0.277591,1901,127378,67
0.087674,1612,45046,27
0.071145,3500,116307,33
0.258404,135,206,1
0.351949,75,818,10
0.230944,1101,9721,8
0.318733,68,713,10
0.058315,1401,35590,25
0.365116,422,6220,14
0.059276,3500,81975,23
0.093627,3500,101133,28
0.188087,1128,30291,26
0.173344,62,461,7
0.227796,1360,28717,21
0.393947,343,4786,13
0.128104,3500,123870,35
0.1664,93,98,1
0.071669,3500,224127,64
0.215335,1101,13639,12
0.071543,64,638,9
0.085122,1242,87285,70
0.200081,153,1050,6
0.246829,1167,16804,14
0.08657,83,2429,29
0.257576,3500,253812,72
0.159325,1101,36535,33
0.391954,60,482,8
0.170614,3500,159246,45
0.180348,3500,265122,75
0.099563,3500,226660,64
0.143792,1101,75542,68
0.2066,64,688,10
0.216519,3500,117749,33
0.063066,1395,38171,27
0.191351,312,2616,8
0.090212,3500,120957,34
0.267003,1101,18000,16
0.069143,61,403,6
0.120754,1743,70694,40
0.061717,1110,141159,127
0.075666,66,711,10
0.335932,3500,222597,63
0.064796,3500,120347,34
0.088279,1073,40359,37
0.176114,3500,118416,33
0.081904,3500,144495,41
0.301712,3500,222604,63
0.121244,2075,83770,40
0.098572,56,62,1
0.095439,3500,134192,38
0.192765,1106,41589,37
0.386994,58,59,1
0.326782,3500,90406,25
0.182215,3500,274637,78
0.206726,3500,250026,71
0.199736,3500,90849,25
0.32603,3500,142574,40
0.124102,3500,202086,57
0.198749,3500,250966,71
0.065423,1701,99627,58
0.161549,3500,223708,63
0.19844,3500,120216,34
0.226201,1001,10639,10
0.177648,3500,136958,39
0.074311,1053,27818,26
0.148021,3500,170716,48
0.377543,764,10599,13
0.050876,127,3096,24
0.067733,1560,89371,57
0.152885,601,9846,16
0.080228,3500,213908,61
0.271694,3500,83661,23
0.212375,3500,93274,26
0.143703,3500,181686,51
0.069305,1489,107626,72
0.115232,639,23396,36
0.187928,3500,131393,37
0.261855,3500,266496,76
0.252134,1823,80996,44
0.070393,1564,106282,67
0.305402,483,4981,10
0.202056,3500,118464,33
0.077589,3500,190058,54
0.221878,3500,128240,36
0.224072,1240,18268,14
0.386335,150,1614,10
0.194954,3500,144508,41
0.123539,3500,199717,57
0.060416,1161,87433,75
0.099167,61,611,10
0.211935,3500,152698,43
0.205071,3500,173961,49
0.179366,3500,210767,60
0.063171,1273,120053,94
0.296632,183,3476,18
0.181735,1360,25195,18
0.156577,268,3823,14
0.223096,3500,187149,53
0.138492,3500,104696,29
0.08223,92,99,1
0.394411,152,1022,6
0.221705,1401,14450,10
0.244883,501,9681,19
0.211619,3500,137296,39
0.122252,3500,127297,36
0.078364,1813,109537,60
0.053002,1560,57608,36
0.235477,667,4677,7
0.209305,3500,168214,48
0.145927,3500,131176,37
0.213579,3500,109286,31
0.141987,1056,30733,29
0.142547,3500,152273,43
0.099222,3500,96593,27
0.168333,3500,138737,39
0.267325,3500,64631,18
0.079683,1581,143309,90
0.309893,520,11035,21
0.138166,3500,185056,52
0.296076,3500,188191,53
0.200408,339,604,1
0.362433,64,532,8
0.061223,78,90,1
0.220136,127,1115,8
0.056269,1153,50740,44
0.398383,64,454,7
0.282817,3500,127947,36
0.108454,3500,252633,72
0.241671,3500,169552,48
0.154946,3500,96920,27
0.253504,3500,210298,60
0.131148,3500,167099,47
0.268947,3500,91954,26
0.273323,1034,39652,38
0.169715,3500,86407,24
0.059965,3500,265643,75
0.079861,2044,151256,74
0.24164,3500,127433,36
0.252147,1701,52608,30
0.075378,3500,112102,32
0.364927,71,96,1
0.191756,3500,110816,31
0.202299,3500,188010,53
0.263663,1939,89381,46
0.166381,3500,227598,65
0.177529,3500,116039,33
0.152365,1801,88309,49
0.310907,901,19811,21
0.264893,3500,140051,40
0.266141,3500,74285,21
0.12087,3500,76186,21
0.132801,3500,280557,80
0.190549,3500,146524,41
0.23462,3500,265622,75
0.145776,3500,290175,82
0.09433,1073,42700,39
0.078435,3500,155807,44
0.255719,3500,178832,51
0.205536,3500,169746,48
0.260696,1501,26538,17
0.160168,601,15943,26
0.214266,3500,80022,22
0.280278,3500,180197,51
0.320777,3500,94050,26
0.189493,3500,232315,66
0.137363,3500,257359,73
0.262573,1361,39114,28
0.346717,378,5968,15
0.360974,3500,113412,32
0.188581,3500,231320,66
0.142086,3500,195738,55
0.149526,1160,55517,47
0.301116,73,1021,13
0.200385,3500,273804,78
0.202612,1101,15776,14
0.124085,59,340,5
0.224992,3500,195788,55
0.377527,138,223,1
0.065794,3500,96306,27
0.397546,118,135,1
0.058799,3500,115251,32
0.127007,1725,178264,103
0.146398,920,29107,31
0.167683,3500,133550,38
0.276412,1301,80318,61
0.294125,401,15856,39
0.050565,3500,131464,37
0.208045,3500,133773,38
0.235584,3500,27225,7
0.166897,3500,223539,63
0.395017,3500,233170,66
0.090345,3500,210411,60
0.123562,3500,166096,47
0.178739,1020,24433,23
0.184671,3500,217121,62
0.192013,3500,114113,32
0.234085,3500,121384,34
0.168225,3500,258127,73
0.139737,1182,32765,27
0.352267,118,3047,25
0.335633,3500,111933,31
0.234276,1101,18328,16
0.339257,65,449,6
0.294023,1801,42972,23
0.138834,989,30537,30
0.083759,3500,241115,68
0.360131,1135,27933,24
0.36795,63,592,9
0.242463,3500,202794,57
0.196383,3500,182434,52
0.164468,1224,40190,32
0.254411,134,3014,22
0.39828,1201,24366,20
0.155372,112,805,7
0.13938,3500,279193,79
0.247652,3500,261941,74
0.14595,3500,121351,34
0.186508,3500,229748,65
0.065625,1092,42717,39
0.093126,3500,65965,18
0.205586,3500,130906,37
0.23602,3500,175003,50
0.168537,3500,230315,65
0.211091,3500,204125,58
0.116637,1672,131676,78
0.132016,676,35036,51
0.154456,3500,181038,51
0.143827,3500,216032,61
0.095104,3500,187930,53
0.216381,3500,192887,55
0.291207,1374,32877,23
0.273302,801,18075,22
0.071267,3500,271935,77
0.160363,1274,35015,27
0.326176,185,1896,10
0.128076,3500,113456,32
0.174578,3500,111612,31
0.171745,3500,115403,32
0.252638,3500,76190,21
0.216027,3500,194284,55
0.079726,1502,87833,58
0.066974,620,41899,67
0.179095,3500,158973,45
0.05014,1156,77388,66
0.17816,60,429,7
0.212756,1224,54196,44
0.286354,161,4604,28
0.191967,3500,197068,56
0.251383,3500,259865,74
0.108453,1101,54434,49
0.398391,77,1025,13
0.109122,3500,224053,64
0.219383,3500,196753,56
0.330742,3500,138152,39
0.085336,3500,175060,50
0.188303,1337,66880,50
