evolution rate,length lived,species population time,population
0.243024,182,1936,10
0.203892,4001,372588,93
0.387499,62,84,1
0.398805,97,164,1
0.106897,219,4156,18
0.306405,144,1040,7
0.190172,91,144,1
0.270572,44,88,2
0.227184,60,206,3
0.333212,65,242,3
0.105253,156,2382,15
0.398803,87,142,1
0.214516,96,100,1
0.318082,86,243,2
0.321289,617,41706,67
0.140611,145,193,1
0.315215,380,5387,14
0.182357,68,146,2
0.352155,89,205,2
0.196403,141,387,2
0.278136,469,17011,36
0.142502,219,29412,134
0.332487,436,37756,86
0.153958,219,35640,162
0.369711,411,12628,30
0.162693,499,42311,84
0.17032,58,87,1
0.255693,103,398,3
