evolution rate,length lived,species population time,population
0.052583,396,2001,5
0.394572,117,191,1
0.332959,96,99,1
0.085,226,24107,106
0.251699,526,5803,11
0.308959,105,133,1
0.213508,510,16103,31
0.386472,73,299,4
0.077851,600,120737,201
0.12411,111,296,2
0.306695,434,12053,27
0.248109,79,81,1
0.172325,113,251,2
0.076888,506,15004,29
0.096667,815,52486,64
0.340127,165,280,1
0.227855,362,2762,7
0.265651,92,94,1
0.055091,94,118,1
0.306667,75,857,11
0.33965,255,6383,25
0.329293,156,873,5
0.244796,91,149,1
0.25406,85,148,1
0.072371,1249,29287,23
0.326997,95,150,1
0.262478,95,103,1
0.112931,108,200,1
0.189958,2183,126980,58
0.096667,757,27537,36
0.249867,210,379,1
0.344592,66,98,1
0.127201,512,15004,29
0.093161,440,1269,2
0.302313,165,542,3
0.340825,388,8235,21
0.342403,264,7084,26
0.398087,248,3620,14
0.097366,306,6022,19
0.309696,133,249,1
0.28493,70,92,1
0.33,66,647,9
0.16743,569,6261,11
0.209594,110,148,1
0.27906,351,7219,20
0.348779,864,142136,164
0.324324,87,315,3
0.221092,1373,59226,43
0.185711,147,456,3
0.088023,67,70,1
0.386731,464,54059,116
0.270378,581,106468,183
0.195407,1863,137855,73
0.304189,183,797,4
0.368004,3404,199454,58
0.270809,207,2187,10
0.133025,105,132,1
0.096667,915,36657,40
0.312833,454,22857,50
0.24545,1066,78847,73
0.113021,368,4788,13
0.102865,392,3680,9
0.130619,271,2392,8
0.15435,248,724,2
0.158523,76,102,1
0.079848,825,27259,33
0.263826,2073,128203,61
0.204956,387,30304,78
0.372509,268,3559,13
0.058755,308,9692,31
0.262995,120,279,2
0.392239,76,89,1
0.155,678,28315,41
0.18651,105,141,1
0.296118,418,14840,35
0.222384,3462,216607,62
0.373187,889,15774,17
0.108333,814,42624,52
0.142004,86,109,1
0.223368,1805,79536,44
0.365,108,768,7
0.245788,122,135,1
0.244675,1863,111338,59
0.278868,85,91,1
0.098108,780,3198,4
0.05,813,51938,63
0.35945,1203,213729,177
0.364804,406,6521,16
0.122358,577,68362,118
0.198447,2930,317054,108
0.149967,1203,213813,177
0.190278,94,110,1
0.050421,664,19864,29
