evolution rate,length lived,species population time,population
0.353969,93,94,1
0.066926,939,45482,48
0.213333,114,1089,9
0.204251,97,105,1
0.07879,768,50267,65
0.136227,271,617,2
0.241896,119,517,4
0.365493,82,94,1
0.281283,89,100,1
0.302882,78,93,1
0.139691,767,66707,86
0.275949,100,116,1
0.074344,715,1905,2
0.323852,1144,30387,26
0.212914,72,104,1
0.197115,84,99,1
0.109737,767,43941,57
0.267072,239,2370,9
0.342607,421,4932,11
0.317908,353,4789,13
0.144646,232,1034,4
0.227105,555,8600,15
0.35159,1626,68588,42
0.373668,104,346,3
0.212151,177,339,1
0.272807,1542,97408,63
0.150052,365,11221,30
0.173273,859,11135,12
0.251588,86,96,1
0.244448,94,154,1
0.076711,1555,83278,53
0.179518,189,474,2
0.070095,284,5883,20
0.234128,3821,230459,60
0.160023,103,105,1
0.274722,89,94,1
0.27203,74,102,1
0.354398,596,36378,61
0.104939,89,101,1
0.24499,2153,132675,61
0.135806,365,12870,35
0.274254,242,3480,14
0.290604,53,89,1
0.225,70,332,4
0.243037,77,101,1
0.376737,100,150,1
0.202916,120,137,1
0.196493,573,11232,19
0.253945,68,81,1
0.258149,70,82,1
0.180097,211,1721,8
0.21281,93,152,1
0.285535,206,833,4
0.108333,989,15269,15
0.336081,242,665,2
0.230806,123,159,1
0.303181,67,86,1
0.1646,4001,500291,125
0.138306,111,157,1
0.120658,1018,77817,76
0.325976,395,29644,75
0.168424,169,528,3
0.213333,262,3372,12
0.348261,1009,115666,114
0.394865,634,32378,51
0.203829,112,602,5
0.315912,423,12067,28
0.127022,768,39963,52
0.328831,409,11960,29
0.279014,604,10692,17
0.198671,77,86,1
0.207138,1994,77432,38
0.155,401,5334,13
0.298824,959,81276,84
0.269908,97,100,1
0.092059,838,20406,24
0.250184,341,13266,38
0.211025,768,143686,187
0.086876,428,9727,22
0.165878,742,9962,13
0.283333,64,603,9
0.173853,609,12489,20
0.272295,100,282,2
0.125938,520,17775,34
0.298346,624,123698,198
0.350696,93,97,1
0.32505,240,3753,15
0.124866,687,54992,80
0.1653,406,3443,8
0.139261,817,133065,162
0.291022,112,177,1
0.391576,130,383,2
0.240549,4001,396821,99
0.097735,372,1029,2
0.234778,161,636,3
0.35966,79,102,1
0.244391,3544,206196,58
0.082563,173,4418,25
0.366636,305,1846,6
0.132401,1319,53128,40
0.227902,3332,163280,49
0.365021,120,216,1
0.250798,301,1485,4
0.341667,112,1050,9
0.129994,176,258,1
0.346006,90,100,1
0.10012,768,26984,35
0.283333,75,924,12
0.077011,94,99,1
0.366319,598,12401,20
0.377057,886,31457,35
0.368109,1001,129666,129
0.283425,744,36509,49
0.337682,1830,93931,51
0.274099,87,101,1
0.14404,60,97,1
0.139693,226,307,1
0.346405,176,663,3
0.248541,123,297,2
0.378575,126,309,2
0.235423,1895,253633,133
0.160615,633,40174,63
0.222161,1463,169156,115
0.078621,767,29040,37
0.357681,86,100,1
0.214894,83,160,1
0.209655,70,93,1
0.119246,187,220,1
0.307488,174,609,3
0.172059,484,7307,15
0.259643,103,149,1
0.335537,4001,295482,73
0.277753,484,58800,121
0.133415,376,16429,43
0.36818,236,5471,23
0.309112,1160,82428,71
0.178333,263,2472,9
0.310126,586,21075,35
0.209734,88,101,1
0.160629,403,5210,12
0.073194,913,72091,78
0.052977,964,16117,16
0.111176,768,45264,58
0.166667,663,16902,25
0.186485,101,192,1
0.055981,939,7174,7
0.19676,78,84,1
0.195852,133,336,2
0.071718,208,325,1
0.256889,645,21021,32
0.130552,749,12723,16
0.333672,81,144,1
0.19,191,2896,15
0.226232,77,98,1
0.173037,777,17471,22
0.380903,144,1287,8
0.052966,165,1102,6
0.150633,690,39543,57
0.184643,112,575,5
0.102332,865,53103,61
0.155785,472,15555,32
0.078057,326,15650,48
0.110251,295,1139,3
0.302958,95,203,2
0.279131,176,8200,46
0.247688,272,1321,4
0.374684,186,715,3
0.138911,155,739,4
0.327995,143,1312,9
0.371209,119,146,1
0.056965,347,27941,80
0.280354,175,304,1
0.077444,537,8576,15
0.224877,4001,253252,63
0.160486,85,87,1
0.216922,773,33309,43
0.31888,606,18423,30
