evolution rate,length lived,species population time,population
0.365,131,1335,10
0.353333,1720,38103,22
0.178333,4001,249698,62
0.276763,207,415,2
0.166667,4001,262036,65
0.295,1323,37148,28
0.12,4001,274739,68
0.318333,4001,277319,69
0.306667,1136,31688,27
0.26,4001,264552,66
0.083071,108,159,1
0.084937,207,1102,5
0.283333,4001,268996,67
0.365,1062,36229,34
0.165824,119,454,3
0.201667,4001,265301,66
0.219152,99,117,1
0.131667,4001,225391,56
0.295,1148,26309,22
0.291182,113,145,1
0.343372,207,966,4
0.213333,4001,291728,72
0.201667,4001,283184,70
0.26,1218,39682,32
0.206856,436,981,2
0.096667,298,11979,40
0.306667,2616,59661,22
0.225,4001,258684,64
0.236667,1625,59031,36
0.213333,4001,240502,60
0.20231,137,318,2
0.213333,4001,263483,65
0.19,1711,105217,61
0.072292,89,91,1
0.248333,4001,239326,59
0.352767,207,1767,8
0.155642,64,100,1
0.211634,147,202,1
0.26,4001,268467,67
0.395609,80,143,1
0.227358,86,115,1
0.271667,333,1867,5
0.209498,85,87,1
0.087975,66,80,1
0.365,281,3336,11
0.18717,207,683,3
0.201667,209,945,4
0.200849,437,18156,41
0.153757,49,52,1
0.066471,118,131,1
0.05,2834,133245,47
0.096667,4001,281772,70
0.085,4001,225902,56
0.349907,155,388,2
0.106668,83,96,1
0.365,404,4415,10
0.096667,1456,81175,55
0.39463,95,109,1
0.143333,4001,227249,56
0.243636,158,529,3
0.108333,4001,246299,61
0.085,1961,98822,50
0.131667,4001,280042,69
0.378817,119,148,1
0.295,4001,282653,70
0.178333,1507,42477,28
0.360096,334,2180,6
0.061667,91,1593,17
0.108333,4001,283679,70
0.19,1137,44690,39
0.290582,206,585,2
0.225,4001,262692,65
0.26,1046,31692,30
0.377749,399,1922,4
0.108333,4001,282382,70
0.33,1103,11921,10
0.362594,137,203,1
0.178333,4001,286585,71
0.197644,207,838,4
0.085,381,28603,75
0.306667,1682,76319,45
0.271667,4001,276485,69
0.143333,1092,48860,44
0.178333,4001,253541,63
0.05,1011,61544,60
0.12904,189,1458,7
0.295,4001,253763,63
0.283333,4001,297164,74
0.329361,183,308,1
0.166667,4001,263362,65
0.192413,79,161,2
0.085,2651,164592,62
0.059643,21,31,1
0.256689,4001,268198,67
0.225,1079,16928,15
0.096667,2382,134015,56
0.19,4001,279122,69
0.143333,1423,59187,41
0.108333,4001,266348,66
0.063265,885,43580,49
0.376667,468,3877,8
0.306667,4001,252703,63
0.166667,4001,271693,67
0.123212,158,186,1
0.058821,147,264,1
0.12,4001,292719,73
0.352259,131,191,1
0.26,4001,270301,67
0.175491,98,101,1
0.093893,153,381,2
0.073333,4001,272063,67
0.061667,1591,88742,55
0.381016,500,32808,65
0.155,4001,270210,67
0.306667,1126,22701,20
0.085,2582,147206,57
0.26,4001,275692,68
0.210826,134,644,4
0.178333,4001,332419,83
0.225,3738,203969,54
0.236667,4001,281647,70
0.166667,4001,241554,60
0.323757,107,272,2
0.39829,207,548,2
0.071132,207,1265,6
0.085,670,65234,97
0.256785,171,226,1
0.365,3564,177210,49
0.085,783,54015,68
0.180052,159,487,3
0.19,4001,291110,72
0.073333,1905,78604,41
0.131667,4001,246160,61
0.108333,1517,66698,43
0.178333,4001,215753,53
0.201667,4001,276888,69
0.230117,68,82,1
0.12,4001,279933,69
0.05,1066,50808,47
0.283333,63,209,3
0.286318,1177,21001,17
0.199737,100,136,1
0.155,831,31959,38
0.094068,792,12197,15
0.143333,4001,302102,75
0.306667,1151,25676,22
0.236667,4001,236065,59
0.05,1109,46869,42
0.108167,93,95,1
0.306667,4001,301029,75
0.143333,1004,36873,36
0.069784,166,481,2
0.155,4001,230922,57
0.085,4001,259371,64
0.263748,90,96,1
0.26,1967,59151,30
0.131667,4001,288822,72
0.13361,49,55,1
0.05,95,984,10
0.108333,2325,152025,65
0.140842,1301,66450,51
0.271667,843,22788,27
0.169023,157,1768,11
0.061667,577,40501,70
0.201667,4001,287273,71
0.236667,3060,169153,55
0.295,60,687,11
0.346763,217,1151,5
0.108333,4001,255150,63
0.089589,105,185,1
0.096667,4001,273629,68
0.271667,4001,270220,67
0.143333,4001,299018,74
0.061667,1109,67451,60
0.155,4001,275388,68
0.334367,104,114,1
0.19,614,11420,18
0.225,4001,274613,68
0.295,4001,261792,65
0.179477,84,101,1
0.143333,4001,293333,73
0.334791,152,539,3
0.131667,4001,272129,68
0.306667,3193,186471,58
0.248333,261,4646,17
0.37979,328,6381,19
0.096667,62,596,9
0.341667,1431,54535,38
0.243437,104,107,1
0.295,758,5140,6
0.260601,102,141,1
0.143333,4001,299864,74
0.308874,105,231,2
0.296804,94,97,1
0.272544,87,95,1
0.262021,85,90,1
0.346057,96,132,1
0.12,4001,272922,68
0.063101,64,108,1
0.108333,4001,271686,67
0.101277,77,83,1
0.185603,80,122,1
0.131667,502,14695,29
0.283333,1553,63929,41
0.178333,4001,250355,62
0.113086,120,657,5
0.213333,4001,277388,69
0.20849,86,88,1
0.225,4001,254760,63
0.19,3694,245497,66
0.228233,102,106,1
0.096667,4001,251470,62
0.377514,65,96,1
0.085,4001,294624,73
0.11928,449,8508,18
0.099978,623,11052,17
0.119513,982,48046,48
0.353333,268,2905,10
0.166667,3058,186130,60
0.283333,69,754,10
0.255184,85,101,1
0.201667,4001,293795,73
0.360554,93,134,1
0.19,4001,293447,73
0.12,2877,198406,68
0.178333,4001,275258,68
0.109885,92,104,1
0.073333,2823,172101,60
0.19,4001,257839,64
0.283333,4001,160436,40
0.108333,4001,280876,70
0.139811,207,1340,6
0.255883,102,139,1
0.166667,4001,269108,67
0.23053,144,188,1
0.271667,4001,278636,69
0.170014,670,4407,6
0.166667,4001,290628,72
0.318333,4001,322508,80
0.341667,3098,118635,38
0.131667,106,1023,9
0.316534,97,105,1
0.178333,120,796,6
0.101294,207,775,3
0.19,4001,259468,64
0.353916,168,675,4
0.10599,91,187,2
0.201667,4001,273406,68
0.169139,97,145,1
0.258298,57,82,1
0.096667,84,1126,13
0.213333,1163,26812,23
0.353333,2825,135082,47
0.155,4001,278475,69
0.108333,1097,39989,36
0.38783,177,705,3
0.155,4001,272705,68
0.306667,4001,290119,72
0.355373,302,3678,12
0.155,4001,249517,62
0.067303,517,12965,25
0.155,4001,267753,66
0.131667,4001,272932,68
0.073333,3417,198455,58
0.12,671,46857,69
0.179841,63,93,1
0.300235,87,89,1
0.201667,4001,239476,59
0.213333,4001,246692,61
0.213333,4001,260520,65
0.12,4001,302457,75
0.166667,4001,294662,73
0.153053,148,155,1
0.166788,105,155,1
0.271667,1982,44326,22
0.150142,84,100,1
0.341582,100,157,1
0.185335,114,198,1
0.096667,479,47007,98
0.229016,179,440,2
0.213333,4001,271711,67
0.186892,87,101,1
0.131667,4001,260770,65
0.206195,90,241,2
0.131667,4001,273590,68
0.365,2530,75016,29
0.318333,4001,232065,58
0.073333,4001,247625,61
0.19,1027,32653,31
0.087877,80,90,1
0.397531,142,350,2
0.19013,90,93,1
0.12,4001,265561,66
0.24604,250,1524,6
0.085,4001,259895,64
0.374982,103,263,2
0.12,4001,306613,76
0.293858,380,2044,5
0.280183,415,7444,17
0.166667,354,13193,37
0.282975,112,262,2
0.126616,148,617,4
0.388333,219,4249,19
0.314626,101,275,2
0.153949,207,5184,25
0.365,253,4588,18
0.318198,415,6846,16
0.166667,4001,290467,72
0.19,4001,280105,70
0.271667,1019,42880,42
0.183175,96,104,1
0.12,4001,275770,68
0.339428,55,66,1
0.246609,160,469,2
0.26,268,2949,11
0.295,1302,28038,21
0.38411,176,715,4
0.155,655,27491,41
0.067407,175,487,2
0.225,4001,249902,62
0.12,4001,304614,76
0.05,1045,19668,18
0.066111,368,17066,46
0.12,4001,259301,64
0.212392,222,674,3
0.155,4001,268832,67
0.110701,52,57,1
0.166667,4001,280181,70
0.306667,2262,79771,35
0.12,3585,229250,63
0.155,4001,285780,71
0.34162,181,596,3
0.131667,4001,276413,69
0.155,4001,249382,62
0.271667,1560,58611,37
0.375979,157,610,3
0.341667,61,427,7
0.178333,4001,264697,66
0.116931,74,85,1
0.236667,4001,270974,67
0.26,4001,261100,65
0.19,4001,287589,71
0.05,1382,47761,34
0.34576,168,354,2
0.108333,4001,291615,72
0.312153,89,123,1
0.26,4001,247499,61
0.305779,157,300,1
0.166667,4001,263639,65
0.12,4001,306975,76
0.397058,207,1023,4
0.096667,4001,253082,63
0.073333,3240,147971,45
0.388333,279,4499,16
0.05,45,81,1
0.098562,86,115,1
0.365,4001,260885,65
0.306667,1476,31283,21
0.062416,89,93,1
0.166667,4001,247956,61
0.107267,98,273,2
0.131667,4001,283707,70
0.24265,81,92,1
0.131667,4001,272953,68
0.081552,96,208,2
0.365191,88,100,1
0.085,4001,225409,56
0.061667,3084,191140,61
0.248333,95,757,7
0.197083,93,285,3
0.289791,89,93,1
0.225,4001,289455,72
0.166667,4001,267770,66
0.057881,127,175,1
0.341667,4001,298182,74
0.271667,1023,45361,44
0.300735,89,97,1
0.143333,4001,267137,66
0.166667,1473,38394,26
0.175013,71,77,1
0.166667,61,674,11
0.213333,2212,136014,61
0.341667,4001,282896,70
0.201667,4001,266355,66
0.19,2433,157965,64
0.341233,76,86,1
0.151129,98,105,1
0.236667,4001,274094,68
0.098044,207,1215,5
0.05,49,1299,26
0.265533,169,393,2
0.19,4001,269748,67
0.178333,4001,333063,83
0.364679,243,885,3
0.295,4001,284682,71
0.312522,92,105,1
0.33,685,12034,17
0.19,4001,278706,69
0.341667,4001,278154,69
0.155,4001,290121,72
0.12,4001,266147,66
0.159799,136,144,1
0.26,4001,267946,66
0.388333,2619,165971,63
0.33,4001,266411,66
0.341163,207,636,3
0.166667,4001,278739,69
0.19,4001,277102,69
0.376128,278,577,2
0.166667,244,929,3
0.061667,2582,147877,57
0.096667,4001,227836,56
0.194047,66,85,1
0.291636,315,4950,15
0.12,112,1110,9
0.358243,156,159,1
0.085,4001,223873,55
0.184769,207,629,3
0.301986,140,203,1
0.229534,86,101,1
0.236667,4001,272665,68
0.073333,2970,136388,45
0.225,4001,235245,58
0.161902,117,179,1
0.108333,4001,197369,49
0.210711,94,96,1
0.155,4001,296483,74
0.109368,126,290,2
0.131667,4001,244867,61
0.376667,3532,229289,64
0.283333,2874,85780,29
0.12,4001,256727,64
0.085,1086,77265,71
0.236667,4001,264849,66
0.363105,88,96,1
0.346461,65,91,1
0.061301,153,331,2
0.061667,439,38998,88
0.397841,136,261,1
0.225,4001,298209,74
0.061667,1007,15826,15
0.131667,4001,268778,67
0.271667,1381,46325,33
0.289923,186,245,1
0.225,4001,256065,64
0.143333,4001,301438,75
0.248333,4001,261723,65
0.157492,207,2716,13
0.143333,109,1148,10
0.108333,1601,70062,43
0.201667,4001,255625,63
0.213333,1372,42531,30
0.101342,207,3892,18
0.143333,4001,303497,75
0.142013,91,94,1
0.085,4001,276440,69
0.143333,1001,29489,29
0.29104,153,490,3
0.166667,4001,270529,67
0.213333,4001,263220,65
0.310449,359,1876,5
0.143333,772,36631,47
0.221982,204,430,2
0.271667,4001,270686,67
0.097028,160,352,2
0.248333,4001,280763,70
0.391835,151,443,2
0.19,4001,283777,70
0.203828,74,75,1
0.28694,121,172,1
0.248333,4001,279795,69
0.318333,1087,18992,17
0.321434,202,1205,5
0.213333,4001,258818,64
0.055282,207,531,2
0.148198,207,472,2
0.096667,4001,267199,66
0.130397,162,2849,17
0.118749,207,927,4
0.353333,260,3847,14
0.265312,66,84,1
0.155,4001,295919,73
0.225,2903,154466,53
0.108333,4001,257624,64
0.225,1441,64981,45
0.131667,4001,289065,72
0.304491,202,393,1
0.061667,2640,133666,50
0.225,4001,288615,72
0.061667,1529,70634,46
0.12,4001,186443,46
0.216474,104,154,1
0.178333,4001,240631,60
0.33,1007,24205,24
0.09819,119,239,2
0.12,4001,292521,73
0.185818,121,188,1
0.155,4001,276250,69
0.225,4001,292193,73
0.055361,156,219,1
0.108333,4001,285502,71
0.283333,1298,69029,53
0.189481,196,474,2
0.166667,4001,243698,60
0.215569,207,709,3
0.155,4001,302475,75
0.29358,92,99,1
0.254134,232,626,2
0.172387,121,196,1
0.142813,57,58,1
0.241294,131,140,1
0.166667,4001,265976,66
0.374649,101,107,1
0.279394,83,85,1
0.213333,4001,255475,63
0.166667,1002,23317,23
0.188653,82,98,1
0.213333,4001,241066,60
0.12,4001,300735,75
0.33,1334,34914,26
0.341667,4001,282078,70
0.225,4001,282389,70
0.180195,990,33814,34
0.106755,799,33359,41
0.169797,207,916,4
0.143333,4001,287268,71
0.09538,75,135,1
0.131667,4001,304887,76
0.143333,1452,32446,22
0.108333,4001,266141,66
0.194736,69,91,1
0.155,4001,276270,69
0.201667,1288,9229,7
0.108333,3226,220022,68
0.073333,265,18057,68
0.341667,4001,273883,68
0.073333,1464,99279,67
0.268769,73,139,1
0.306667,4001,247003,61
0.316497,91,103,1
0.131667,4001,294504,73
0.15977,207,715,3
0.341667,4001,260180,65
0.201667,4001,294759,73
0.361044,112,143,1
0.236667,4001,247021,61
0.115756,82,102,1
0.306667,190,1591,8
0.178333,4001,297651,74
0.073333,1029,50418,48
0.310988,165,910,5
0.108333,3374,231501,68
0.291155,148,160,1
0.295,4001,320831,80
0.053485,106,244,2
0.178333,4001,270304,67
0.089549,97,126,1
0.12,4001,269011,67
0.166667,4001,291829,72
0.131447,542,21664,39
0.155,87,900,10
0.194273,94,154,1
0.347375,189,354,1
0.143333,4001,260128,65
0.189916,119,136,1
0.166667,4001,312370,78
0.295,4001,297905,74
0.158494,101,185,1
0.131667,4001,275465,68
0.33,4001,286862,71
0.380415,158,283,1
0.113859,97,157,1
0.225,55,143,2
0.352987,80,95,1
0.166667,4001,278720,69
0.064977,162,226,1
0.225,4001,264063,65
0.318333,2242,92055,41
0.19,4001,218348,54
0.272333,324,6872,21
0.365,429,18002,41
0.129914,138,208,1
0.093534,63,68,1
0.073333,844,54596,64
0.157297,678,3886,5
0.36503,4001,256932,64
0.248914,207,453,2
0.12,4001,298530,74
0.166667,1183,30094,25
0.277738,121,147,1
0.213333,163,1666,10
0.212207,63,86,1
0.19,4001,254484,63
0.236667,4001,281579,70
0.330608,89,149,1
0.236667,4001,260085,65
0.168617,119,278,2
0.102947,1099,51564,46
0.26,324,6995,21
0.096667,3362,219835,65
0.295,604,14007,23
0.392244,75,94,1
0.225,4001,317373,79
0.206538,95,114,1
0.281479,98,110,1
0.388333,4001,251102,62
0.073333,2712,182339,67
0.318333,4001,256002,63
0.059296,75,97,1
0.283333,4001,243996,60
0.306667,1699,71924,42
0.178333,4001,230205,57
0.178333,4001,291657,72
0.163572,89,95,1
0.155,4001,273070,68
0.225,3157,190126,60
0.143333,157,2370,15
0.307968,80,92,1
0.225,149,2342,15
0.096667,1191,50950,42
0.105877,94,199,2
0.166667,4001,266209,66
0.083789,122,233,1
0.143333,4001,257010,64
0.073333,4001,235013,58
0.165682,76,85,1
0.08297,161,315,1
0.306667,4001,295220,73
0.25644,167,303,1
0.155,4001,274593,68
0.085,2524,159409,63
0.213333,4001,262090,65
0.236401,103,116,1
0.188134,91,152,1
0.271667,1228,48891,39
0.309074,260,1836,7
0.143333,4001,255591,63
0.295,1370,43310,31
0.155,4001,294191,73
0.271667,1380,40565,29
0.336378,117,796,6
0.283333,4001,236777,59
0.353333,1747,26413,15
0.143333,4001,292150,73
0.368261,308,7175,23
0.209454,133,158,1
0.178333,966,24718,25
0.182912,112,144,1
0.061667,168,1405,8
0.38597,105,106,1
0.078949,105,150,1
0.166667,4001,247449,61
0.306667,4001,288982,72
0.291121,258,758,2
0.131667,4001,279858,69
0.143333,4001,280711,70
0.306667,1196,49720,41
0.201667,4001,271960,67
