evolution rate,length lived,species population time,population
0.158,81,152,1
0.2,74,94,1
0.25,279,2796,10
0.244,678,3723,5
0.23,73,174,2
0.213,283,1066,3
0.145,831,6116,7
0.129,183,397,2
0.304,220,899,4
0.292,88,199,2
0.289,164,354,2
0.295,91,149,1
0.246,430,2627,6
0.204,402,3027,7
0.153,85,166,1
0.171,769,3765,4
0.167,219,747,3
0.067,506,1708,3
0.107,110,138,1
0.113,325,754,2
0.11,81,100,1
0.062,211,962,4
0.075,143,283,1
0.09,141,190,1
0.099,69,92,1
0.108,115,165,1
0.159,73,110,1
0.237,87,143,1
0.15,104,182,1
0.15,110,243,2
0.085,81,520,6
0.077,127,1619,12
0.281,138,454,3
0.19,801,6517,8
0.174,178,680,3
0.128,119,285,2
0.187,61,84,1
0.065,71,95,1
0.328,77,162,2
0.155,84,86,1
0.186,114,145,1
0.181,71,98,1
0.145,61,110,1
0.161,69,96,1
0.382,80,165,2
0.191,143,433,3
0.179,381,1397,3
0.175,1476,8811,5
0.115,369,1417,3
0.13,71,96,1
0.12,353,638,1
0.059,871,3603,4
0.099,423,1014,2
0.332,80,97,1
0.295,105,172,1
0.285,73,108,1
0.238,57,99,1
0.254,137,362,2
0.22,134,245,1
0.077,49,93,1
0.118,455,1278,2
0.08,105,160,1
0.35,199,422,2
0.309,196,855,4
0.32,201,771,3
0.268,283,2079,7
0.264,84,108,1
0.233,255,1045,4
0.22,220,656,2
0.202,105,166,1
0.156,250,2689,10
0.167,68,96,1
0.165,1044,5810,5
0.267,83,182,2
0.225,98,152,1
0.134,107,156,1
0.237,84,93,1
0.317,83,113,1
0.145,54,187,3
0.095,631,2115,3
0.136,62,85,1
0.093,173,420,2
0.103,1907,10920,5
0.072,203,313,1
0.143,157,285,1
0.138,68,99,1
0.138,113,354,3
0.165,470,2821,6
0.159,556,5147,9
0.068,81,179,2
0.249,77,101,1
0.255,280,919,3
0.245,477,3360,7
0.213,333,1402,4
0.165,125,305,2
0.19,152,215,1
0.235,238,693,2
0.184,124,394,3
0.135,506,4431,8
0.214,269,668,2
0.17,360,2357,6
0.187,361,2341,6
0.185,276,1093,3
0.074,271,1063,3
0.159,188,544,2
0.238,433,1574,3
0.207,199,957,4
0.105,134,296,2
0.221,119,576,4
0.204,91,94,1
0.132,80,137,1
0.076,48,86,1
0.055,20,25,1
0.35,65,102,1
0.356,62,143,2
0.347,48,91,1
0.244,57,97,1
0.22,582,1355,2
0.172,345,1509,4
0.132,315,4459,14
0.066,860,5649,6
0.107,74,107,1
0.116,829,6000,7
0.226,744,5350,7
0.185,665,3621,5
0.105,215,736,3
0.094,742,6771,9
0.168,256,886,3
0.112,264,782,2
0.177,159,389,2
0.122,104,569,5
0.172,516,1809,3
0.143,260,1861,7
0.112,428,1362,3
0.097,285,1430,5
0.125,94,207,2
0.136,115,144,1
0.235,59,87,1
0.185,59,99,1
0.238,111,351,3
0.196,270,664,2
0.119,272,2823,10
0.331,86,269,3
0.303,68,104,1
0.258,139,304,2
0.248,244,921,3
0.219,380,2577,6
0.211,63,87,1
0.203,961,5554,5
0.162,622,5994,9
0.152,10,13,1
0.148,1038,6132,5
0.153,161,351,2
0.122,451,1224,2
0.175,73,100,1
0.104,55,103,1
0.1,150,342,2
0.072,766,5959,7
0.202,346,1504,4
0.191,633,2589,4
0.13,79,82,1
0.141,244,1305,5
0.165,107,238,2
0.103,297,802,2
0.143,138,201,1
0.114,116,330,2
0.113,100,145,1
0.06,367,654,1
0.166,148,417,2
0.148,476,3691,7
0.129,232,472,2
0.155,463,3598,7
0.085,73,92,1
0.307,281,1106,3
0.273,172,299,1
0.256,162,407,2
0.256,93,147,1
0.272,87,92,1
0.204,225,741,3
0.191,96,110,1
0.132,57,94,1
0.132,80,104,1
0.28,169,585,3
0.263,130,438,3
0.306,68,92,1
0.304,28,40,1
0.197,164,269,1
0.206,173,1161,6
0.198,99,203,2
0.134,469,1654,3
0.238,129,240,1
0.241,133,390,2
0.259,161,299,1
0.213,824,6502,7
0.134,263,737,2
0.155,398,1179,2
0.102,113,158,1
0.157,243,335,1
0.309,70,93,1
0.28,455,2023,4
0.296,1723,20522,11
0.252,430,2015,4
0.247,537,3149,5
0.21,313,2877,9
0.179,149,844,5
0.143,506,3299,6
0.101,389,1384,3
0.36,212,669,3
0.288,175,1387,7
0.283,373,1751,4
0.277,60,91,1
0.225,206,565,2
0.188,271,825,3
0.395,123,351,2
0.143,174,492,2
0.323,67,116,1
0.316,196,583,2
0.3,107,242,2
0.278,118,276,2
0.293,231,1106,4
0.246,615,4264,6
0.212,765,6978,9
0.186,316,1832,5
0.141,97,200,2
0.101,205,977,4
