evolution rate,length lived,species population time,population
0.323913,1006,72384,71
0.385594,309,4315,13
0.333006,139,535,3
0.119823,260,9002,34
0.296631,114,156,1
0.132178,222,5894,26
0.145804,424,48967,115
0.07853,178,322,1
0.062086,311,6383,20
0.056594,421,1460,3
0.064744,380,2900,7
0.394468,263,6339,24
0.184735,80,106,1
0.313804,107,196,1
0.153963,313,10307,32
0.064558,191,10581,55
0.202285,225,1656,7
0.249965,1399,125768,89
0.350155,93,166,1
0.131185,349,3169,9
0.391593,712,59681,83
0.33581,52,146,2
0.177671,65,160,2
0.085,360,10673,29
0.279828,997,107692,108
0.341716,679,42952,63
0.121059,349,27821,79
0.173407,1756,319156,181
0.102375,349,2735,7
0.205449,100,286,2
0.073333,549,68483,124
0.357465,63,108,1
0.344285,100,222,2
0.120939,96,199,2
0.158155,514,25703,50
0.214631,1529,57510,37
0.153927,324,3543,10
0.065434,489,19797,40
0.075284,348,29362,84
0.11822,67,332,4
0.132205,348,35528,102
0.226194,806,19409,24
0.291002,91,447,4
0.357574,65,105,1
0.34326,77,198,2
0.342092,248,873,3
0.16522,77,92,1
0.210156,212,5808,27
0.348631,178,793,4
0.107791,348,86417,248
0.295091,341,2623,7
0.344662,95,417,4
0.313368,727,79742,109
0.085,548,48284,88
0.152174,1096,65158,59
0.391412,43,83,1
0.136199,350,21342,60
0.219523,1255,139089,110
0.108758,120,278,2
0.108873,1049,118854,113
0.196608,135,670,4
0.227003,1518,95958,63
0.316212,364,6918,19
0.338538,51,87,1
0.314913,336,7137,21
0.383736,72,92,1
0.1764,92,104,1
0.063071,513,26215,51
0.117243,698,76167,109
0.361198,183,3014,16
0.105564,349,12978,37
0.10689,229,1571,6
0.162498,223,773,3
0.385057,86,159,1
0.318,93,175,1
0.133004,574,43850,76
0.075385,348,154714,444
0.293667,60,156,2
0.067536,452,66700,147
0.346401,54,99,1
0.26657,182,808,4
0.071524,349,3779,10
0.217956,3960,403581,101
0.232161,84,143,1
0.392625,136,397,2
0.342573,97,205,2
0.156863,1960,236613,120
0.063682,140,3200,22
0.23737,1361,140443,103
0.317285,106,118,1
0.130396,129,246,1
0.347285,255,2828,11
0.112671,211,1785,8
0.120695,99,385,3
0.103459,438,4975,11
0.103537,168,936,5
0.265868,94,210,2
0.116586,239,1915,8
0.164011,80,287,3
0.1797,4001,362328,90
0.241847,147,241,1
0.133627,341,25473,74
0.245091,1354,136797,101
0.119361,349,24520,70
0.104909,196,4327,22
0.117593,90,780,8
0.266149,3848,312452,81
0.081211,768,6787,8
0.248077,97,150,1
0.381373,85,101,1
0.203025,1777,214787,120
0.2692,89,100,1
0.212424,3149,278449,88
0.052868,67,2712,40
0.149083,348,25438,73
0.052066,79,88,1
0.106355,61,210,3
0.370262,99,212,2
0.12521,277,2003,7
0.283552,160,200,1
0.292946,83,101,1
0.079157,475,18288,38
0.05666,349,65824,188
0.100948,389,16234,41
0.137878,302,2956,9
0.070786,349,18049,51
0.131073,349,14974,42
0.100921,66,94,1
0.394505,81,205,2
0.144916,316,83794,265
0.231941,54,81,1
0.320872,89,101,1
0.240707,1486,81130,54
0.224506,349,11785,33
0.250469,104,351,3
0.056625,225,71559,318
0.133371,52,86,1
0.376861,97,359,3
0.264502,89,251,2
0.112132,138,299,2
0.321428,55,92,1
0.266932,471,16513,35
0.087178,424,930,2
0.175947,122,395,3
0.111256,85,651,7
0.178333,276,4983,18
0.186022,349,3935,11
0.204196,90,149,1
0.335245,167,966,5
0.233147,81,147,1
0.103048,72,1102,15
0.146295,349,42429,121
0.326054,348,10346,29
0.139812,96,199,2
0.397736,636,18904,29
0.195832,1374,77932,56
0.164014,318,7662,24
0.375496,86,95,1
0.281913,349,15596,44
0.151807,81,111,1
0.202297,66,91,1
0.184606,75,152,2
0.214479,57,67,1
0.205292,103,153,1
0.096429,214,1451,6
0.156988,59,111,1
0.298016,402,20011,49
0.138408,349,53231,152
0.381489,139,302,2
0.210808,699,58915,84
0.346701,65,98,1
0.068033,340,39181,115
0.305686,690,81149,117
0.264441,560,16817,30
0.243104,55,89,1
0.281647,148,327,2
0.141034,337,4867,14
0.245273,2815,330173,117
0.130461,406,26203,64
0.187219,4001,289961,72
0.113301,77,186,2
0.17125,62,211,3
0.246431,118,276,2
0.394285,82,644,7
0.300334,399,9628,24
0.062321,171,8080,47
0.186577,4001,550994,137
0.307486,75,114,1
0.170624,1487,236023,158
0.139395,349,115123,329
0.212692,78,152,1
0.05145,349,71086,203
0.062881,145,13298,91
0.191626,2449,436863,178
0.385864,522,38776,74
0.20835,1031,48369,46
0.087208,349,57635,165
0.091791,466,53325,114
0.229951,59,97,1
0.125789,349,167598,480
0.062474,349,30543,87
0.386665,151,1099,7
0.330018,157,1805,11
0.345109,336,7783,23
0.286256,124,207,1
0.149742,349,14207,40
0.152479,187,2306,12
0.061667,549,56716,103
0.137423,698,35581,50
0.088343,439,33309,75
0.145922,349,21354,61
0.18111,62,103,1
0.187777,143,228,1
0.059294,67,1096,16
0.055152,415,1612,3
0.194324,2732,181939,66
0.341667,73,701,9
0.302463,52,100,1
0.128723,101,1220,12
0.324951,75,96,1
0.065226,210,1049,4
0.058995,349,12295,35
0.353553,150,620,4
0.3825,113,407,3
0.13955,150,1212,8
0.053796,349,27130,77
0.061949,339,5563,16
0.111786,349,28218,80
0.132904,1027,77652,75
0.075216,649,9093,14
0.105659,59,513,8
0.091154,290,16017,55
0.349628,136,2042,15
0.083087,436,21732,49
0.094833,349,132692,380
0.129926,68,92,1
0.180608,78,90,1
0.098652,238,14763,62
0.113313,349,22704,65
0.276775,1004,55503,55
0.32085,156,251,1
0.278932,92,148,1
0.213162,951,80015,84
0.128195,349,96281,275
0.051794,349,17860,51
0.091536,65,2194,33
0.095105,349,57440,164
0.05,198,11763,59
0.059377,216,5363,24
0.092736,348,30930,88
0.097196,197,1592,8
0.391087,46,85,1
0.395751,258,2405,9
0.12,149,1591,10
0.147685,350,13145,37
0.315156,202,618,3
0.152543,705,131440,186
0.066671,342,26133,76
0.262545,125,246,1
0.067728,342,21797,63
0.291862,84,189,2
0.329353,116,474,4
0.353201,92,209,2
0.264748,322,22960,71
0.083308,498,35290,70
0.093594,615,36997,60
0.060774,147,444,3
0.053785,350,147709,422
0.147976,293,44549,152
0.104296,349,18020,51
0.160847,83,2726,32
0.206604,751,73258,97
0.342009,69,98,1
0.363852,196,721,3
0.157873,128,629,4
0.107344,349,90900,260
0.084366,560,5509,9
0.136594,270,4466,16
0.22014,186,1095,5
0.065572,698,69246,99
0.184215,170,411,2
0.058601,319,36494,114
0.303683,182,1065,5
0.316006,87,175,2
0.351499,66,97,1
0.176756,1041,67281,64
0.109459,464,30257,65
0.155083,253,17024,67
0.18033,151,746,4
0.359426,657,87558,133
0.189595,59,163,2
0.396831,250,10004,40
0.309267,69,102,1
0.199723,1005,176719,175
0.2678,87,97,1
0.283333,122,841,6
0.098378,118,17556,148
0.131804,200,16048,80
0.125356,73,89,1
