evolution rate,length lived,species population time,population
0.255909,1041,14469,13
0.235123,3500,167942,47
0.116363,3500,259231,74
0.103104,1043,54986,52
0.222849,3500,222382,63
0.168472,3500,227289,64
0.293958,1202,76771,63
0.322038,103,1163,11
0.074928,3500,138612,39
0.115438,3500,254715,72
0.196747,3500,149350,42
0.189231,3500,162671,46
0.161681,2051,59688,29
0.121459,3500,136249,38
0.37839,131,259,1
0.252928,66,542,8
0.078695,3500,191688,54
0.242325,1228,26993,21
0.059633,131,8873,67
0.278968,3500,93472,26
0.184849,1134,25615,22
0.322581,69,637,9
0.380954,3500,99211,28
0.156516,3500,70451,20
0.080517,1021,70354,68
0.138641,3500,159394,45
0.146725,3500,122985,35
0.192909,3500,124743,35
0.175922,1341,39723,29
0.271682,257,4251,16
0.182774,3500,164768,47
0.120074,3500,188902,53
0.074464,1409,72573,51
0.373728,315,4692,14
0.172702,3500,125138,35
0.171955,3500,162252,46
0.146113,288,3458,12
0.183286,149,2050,13
0.12275,1954,127951,65
0.153597,3500,129124,36
0.19845,3500,123996,35
0.097951,369,3670,9
0.077016,3500,90616,25
0.248656,3500,190271,54
0.156009,606,14388,23
0.17231,681,11089,16
0.107231,3500,139462,39
0.224192,3500,266929,76
0.271992,3500,141198,40
0.055093,1250,58786,47
0.136209,159,1029,6
0.067154,3500,225032,64
0.126417,151,311,2
0.321341,68,797,11
0.068906,1542,108522,70
0.130068,1002,32966,32
0.215406,3500,160739,45
0.203798,3500,221488,63
0.112515,1069,8649,8
0.109988,3500,82659,23
0.234375,3500,110977,31
0.184921,3500,120971,34
0.266312,1751,84148,48
0.051775,945,90685,95
0.32955,3500,156522,44
0.179171,1174,79241,67
0.11251,82,1389,16
0.106762,3500,63559,18
0.316665,3500,243522,69
0.14072,1392,12867,9
0.341002,442,6524,14
0.067706,3500,75573,21
0.284151,3500,197301,56
0.206557,3500,229847,65
0.276578,1379,29344,21
0.193907,302,1971,6
0.146292,3500,163352,46
0.190072,3500,222572,63
0.091478,3500,159988,45
0.189887,1354,27173,20
0.235415,331,9517,28
0.207359,3500,98940,28
0.05065,1331,99866,75
0.289856,232,3036,13
0.185973,3500,226759,64
0.057615,1336,120207,89
0.233446,263,4157,15
0.218499,3500,264528,75
0.266708,3500,174709,49
0.198793,3500,239719,68
0.210035,1426,25969,18
0.393823,568,9440,16
0.210597,3500,266345,76
0.203957,1551,36767,23
0.052291,874,44144,50
0.188166,3500,84442,24
0.118829,3500,270365,77
0.170388,3500,257700,73
0.160314,1843,102143,55
0.057809,839,49392,58
0.175295,3500,165841,47
0.247423,1161,25009,21
0.315752,62,635,10
0.239205,3500,164695,47
0.254132,1387,44337,31
0.186338,105,110,1
0.295218,95,192,2
0.265808,3500,188903,53
0.247768,1021,16471,16
0.205748,3500,132469,37
0.235446,3500,98716,28
0.145337,1115,34362,30
0.373743,62,367,5
0.204141,1381,78347,56
0.309118,391,6971,17
0.242759,3500,137267,39
0.253496,91,96,1
0.064396,71,740,10
0.245938,2025,44879,22
0.233027,3500,104039,29
0.123805,3500,114801,32
0.17464,1685,18226,10
0.270963,1813,35128,19
0.260377,721,16073,22
0.163615,3500,148698,42
0.263298,1153,18842,16
0.377889,69,805,11
0.087738,108,112,1
0.260423,1827,27216,14
0.23702,3500,146232,41
0.280272,3500,56387,16
0.223331,3500,106183,30
0.055684,2071,105824,51
0.270224,1821,111884,61
0.077667,964,66775,69
0.242573,3500,214957,61
0.248087,3500,125890,35
0.204002,1163,24620,21
0.247421,68,750,11
0.066605,3500,180368,51
0.232913,1681,44079,26
0.209932,691,21860,31
0.225861,3500,99730,28
0.191242,3500,88345,25
0.227725,3500,135757,38
0.190225,1051,24673,23
0.236206,3500,209693,59
0.348606,3500,191576,54
0.073818,3500,186900,53
0.264951,3500,77697,22
0.245467,3500,105752,30
0.1646,3500,285344,81
0.264214,1094,27443,25
0.238417,3500,93211,26
0.178383,3500,159066,45
0.053541,3500,169009,48
0.171371,1178,50217,42
0.317735,89,886,9
0.195096,3500,163559,46
0.215046,3500,86924,24
0.095224,3500,245929,70
0.255254,3500,209708,59
0.057928,1251,100464,80
0.395781,203,2078,10
0.178229,3500,235229,67
0.14547,3500,221781,63
0.08565,3500,266027,76
0.293072,146,319,2
0.190392,3500,79682,22
0.114759,3500,80547,23
0.262304,3500,101001,28
0.053697,1550,86374,55
0.272919,514,14848,28
0.077961,1614,179219,111
0.055874,1143,21311,18
0.31641,66,677,10
0.065853,1165,94763,81
0.180966,66,694,10
0.099715,1240,21387,17
0.210307,151,2095,13
0.29886,3500,253708,72
0.159728,3500,130844,37
0.130161,3500,92037,26
0.083595,3500,144213,41
0.261371,1339,39313,29
0.337038,250,2598,10
0.255415,93,102,1
0.355568,255,2658,10
0.063582,3500,176925,50
0.238723,1163,29944,25
0.348125,68,802,11
0.240408,3500,117789,33
0.099964,93,143,1
0.234281,141,297,2
0.16463,3500,91920,26
0.084574,3500,162744,46
0.054603,3500,129788,37
0.112537,3500,210065,60
0.143287,3500,308861,88
0.193751,81,177,2
0.256153,66,819,12
0.247053,3500,108229,30
0.155023,3500,235909,67
0.165722,3500,89137,25
0.202588,3500,265144,75
0.133388,1227,16287,13
0.369098,127,1348,10
0.088794,1199,9677,8
0.310984,100,1858,18
0.216486,2001,45934,22
0.079962,1179,110574,93
0.23495,79,322,4
0.139134,3500,183699,52
0.054121,1184,73863,62
0.386576,114,1143,10
0.214144,1987,72219,36
0.191222,3500,184418,52
0.070275,3500,229989,65
0.297371,99,213,2
0.083814,1,2,2
0.208826,3500,128782,36
0.222299,2048,51246,25
0.095039,3500,184941,52
0.07351,1567,53969,34
0.293824,904,13421,14
0.23201,3500,94809,27
0.130087,3500,189531,54
0.390659,84,92,1
0.203091,61,509,8
0.129494,3500,168171,48
0.164644,3500,208578,59
0.106292,80,89,1
0.392888,396,4588,11
0.069732,3500,177903,50
0.125869,3500,145194,41
0.13797,1231,32510,26
0.29302,132,1678,12
0.204867,3500,218625,62
0.126012,3500,113530,32
0.178841,3500,140038,40
0.051661,1035,53395,51
0.146646,3500,68628,19
0.305425,3500,90200,25
0.169177,3500,96426,27
0.11463,91,104,1
0.092944,3500,295360,84
0.217618,1291,40920,31
0.39773,259,6177,23
0.264506,3500,132854,37
0.158018,3500,184078,52
0.205001,1648,28920,17
0.164439,661,23737,35
0.165389,3500,251136,71
0.233057,3500,58814,16
0.098902,1529,170062,111
0.309814,556,5375,9
0.198563,3500,139250,39
0.3424,1477,33739,22
0.233335,447,10697,23
0.190149,3500,148174,42
0.229617,3500,104143,29
0.343626,3500,166807,47
0.215409,1991,67968,34
0.132517,3500,84324,24
0.186672,3500,137694,39
0.237929,1241,37352,30
0.186431,148,3163,21
0.058345,3500,105815,30
0.076169,3500,255163,72
0.141679,1231,66459,53
0.234892,131,991,7
0.15196,3500,106832,30
0.229782,1009,14958,14
0.274363,3500,151533,43
0.218622,1265,10756,8
0.237275,215,2572,11
0.065998,1266,84277,66
0.056034,182,1796,9
0.234479,1505,31643,21
0.33062,427,5676,13
0.113631,3500,192740,55
0.186545,3500,221041,63
0.105669,3500,122568,35
0.210671,3500,174587,49
0.169908,1571,36125,22
0.15856,509,3459,6
0.094676,3500,147591,42
0.19084,3500,198046,56
0.084271,1115,76987,69
0.225076,65,544,8
0.162826,3500,162222,46
0.230129,3500,179489,51
0.155447,3500,253608,72
0.262253,3500,119813,34
0.252202,3500,281180,80
0.278877,1089,40042,36
0.12713,3500,180794,51
0.097348,3500,116638,33
0.270998,3500,227363,64
0.103371,3500,119446,34
0.254715,1157,24006,20
0.247139,63,428,6
0.166501,3500,163553,46
0.184056,3500,197360,56
0.226912,1905,74819,39
0.356046,3500,127241,36
0.055512,1407,63548,45
0.284871,411,3168,7
0.145291,3500,205358,58
0.312761,3500,130907,37
0.213736,3500,161800,46
