evolution rate,length lived,species population time,population
0.304691,72,102,1
0.302974,67,112,1
0.353361,428,16703,39
0.080211,208,46864,225
0.360099,200,789,3
0.173985,107,384,3
0.325151,167,1783,10
0.205734,667,66260,99
0.334347,116,557,4
0.051612,131,6445,49
0.108333,180,9043,50
0.137316,79,182,2
0.052265,483,5590,11
0.30561,848,36919,43
0.186544,81,114,1
0.235581,105,208,1
0.162541,58,102,1
0.170163,202,1486,7
0.293523,700,96105,137
0.272319,2175,213897,98
0.343364,84,197,2
0.082968,419,20010,47
0.389145,1045,132663,126
0.313118,128,853,6
0.07426,411,8551,20
0.169673,88,145,1
0.154869,325,25860,79
0.167495,189,709,3
0.278077,519,7957,15
0.103268,209,11065,52
0.221149,3144,228748,72
0.350301,96,108,1
0.219744,1163,166619,143
0.055675,153,1501,9
0.322521,59,113,1
0.126519,139,187,1
0.350825,63,98,1
0.327325,124,541,4
0.398826,84,266,3
0.123995,209,8475,40
0.302316,384,18333,47
0.239972,126,268,2
0.243149,1320,50289,38
0.116144,209,24326,116
0.244382,140,191,1
0.391511,104,313,3
0.286381,70,108,1
0.075153,209,9924,47
0.224676,244,2400,9
0.183605,77,166,2
0.215951,403,71545,177
0.286731,61,111,1
0.29038,138,639,4
0.054524,135,1511,11
0.15898,91,2037,22
0.05,408,69349,169
0.2962,83,160,1
0.110202,300,8591,28
0.236612,101,151,1
0.233249,836,67082,80
0.070157,209,31361,150
0.236661,98,207,2
0.269857,75,223,2
0.398226,75,237,3
0.056987,209,39893,190
0.309279,266,6234,23
0.321659,83,105,1
0.353879,412,27445,66
0.336849,78,133,1
0.262123,244,6602,27
0.17281,67,182,2
0.17177,390,2663,6
0.361979,153,3172,20
0.176177,208,1821,8
0.066579,209,31333,149
0.276427,209,1848,8
0.05,199,16705,83
0.37831,534,19129,35
0.209121,944,44790,47
0.200933,224,1598,7
0.07656,209,38229,182
0.122379,210,25310,120
0.178458,73,137,1
0.272179,186,11081,59
0.131774,68,91,1
0.319428,77,102,1
0.296412,59,164,2
0.093361,209,18453,88
0.342046,596,44445,74
0.380312,123,454,3
0.077603,304,13990,46
0.266011,191,1521,7
0.172082,160,426,2
0.345882,596,43027,72
0.270308,154,1174,7
0.056519,209,8576,41
0.199405,309,4199,13
0.062538,209,19226,91
0.141923,234,37020,158
0.149647,209,43248,206
0.178443,599,22210,37
0.193638,151,694,4
0.391103,81,105,1
0.064292,209,6115,29
0.361939,1541,56195,36
0.375092,98,192,1
0.379744,601,54444,90
0.189153,370,4970,13
0.220176,569,35299,62
0.180246,154,608,3
0.055472,209,28085,134
0.212996,2540,296777,116
0.163794,56,89,1
0.340111,1515,72484,47
0.059138,106,3034,28
0.224233,76,104,1
0.29679,121,177,1
0.336554,817,44728,54
0.31426,285,3761,13
0.299379,84,226,2
0.147543,221,4688,21
0.061667,408,6990,17
0.113425,209,19154,91
0.067132,139,10769,77
0.162952,420,16833,40
0.128976,209,15164,72
0.233755,2729,215193,78
0.261401,2819,288145,102
0.065684,212,49612,234
0.292384,51,95,1
0.371048,891,67166,75
0.266694,442,5073,11
0.288159,386,17399,45
0.077352,74,1904,25
0.239988,658,33566,51
0.091051,209,13729,65
0.091928,110,13946,126
0.151736,159,451,2
0.068678,209,40853,195
0.051519,98,2348,23
0.19854,1028,59224,57
0.329182,99,287,2
0.399898,123,641,5
0.277783,216,3269,15
0.338849,597,67171,112
0.313434,88,108,1
0.224074,74,115,1
0.102762,263,9995,38
0.26862,179,2554,14
0.076294,210,12138,57
0.054201,80,2491,31
0.251716,46,89,1
0.281954,1065,71050,66
0.056546,209,33565,160
0.23678,629,27874,44
0.182321,1363,73232,53
0.083934,69,290,4
0.129436,208,8829,42
0.356418,77,103,1
0.335799,233,1495,6
0.091222,58,539,9
0.082287,208,10002,48
0.330033,1275,89913,70
0.06223,209,46851,224
0.059703,209,48454,231
0.143433,209,639,3
0.175238,177,2025,11
0.197318,2153,185364,86
0.182368,228,2375,10
0.085078,63,93,1
0.207184,460,31808,69
0.243452,155,612,3
0.212817,1680,99861,59
0.08904,209,9282,44
0.344882,214,1433,6
0.0924,418,21509,51
0.111151,205,8582,41
0.317827,57,100,1
0.346546,114,274,2
0.287096,165,694,4
0.37481,82,144,1
0.386449,105,299,2
0.334978,68,92,1
0.326544,316,5169,16
0.345818,639,21007,32
0.105701,208,20672,99
0.258147,170,921,5
0.197585,281,3324,11
0.222907,156,1543,9
0.203001,90,112,1
0.055317,334,9295,27
0.394724,833,44525,53
0.383079,233,1974,8
0.105232,209,7252,34
0.082337,209,15541,74
0.374534,331,7653,23
0.065538,208,3683,17
0.051353,322,1723,5
0.312102,111,316,2
0.289498,286,5357,18
0.149351,63,103,1
0.288645,78,137,1
0.318728,79,210,2
0.390827,179,908,5
0.109957,69,102,1
0.348525,104,114,1
0.361737,95,289,3
0.179449,56,136,2
0.242175,80,91,1
0.105928,194,5273,27
0.230417,2191,168489,76
0.297326,200,724,3
0.252056,181,458,2
0.361271,104,548,5
0.323428,260,7524,28
0.264815,141,560,3
0.308908,657,17045,25
0.070296,167,20264,121
0.261393,311,2092,6
0.236667,173,1461,8
0.243108,103,305,2
0.260229,210,1749,8
0.269496,1117,239407,214
0.323748,191,1763,9
0.140237,209,11182,53
0.298895,97,166,1
0.25005,48,159,3
0.124275,191,15633,81
0.172443,489,15542,31
0.274348,84,264,3
0.097203,209,50220,240
0.097812,209,13498,64
0.057828,210,13606,64
0.196127,1049,40858,38
0.096618,209,30013,143
0.323433,106,159,1
0.229319,155,489,3
0.357077,200,757,3
0.265467,140,621,4
0.144451,226,2790,12
0.221995,630,45531,72
0.164555,77,152,1
0.399517,149,645,4
0.281447,116,361,3
0.27754,89,203,2
0.320346,131,595,4
0.346244,88,671,7
0.110485,419,21333,50
0.371462,1301,62080,47
0.172392,1694,111065,65
0.280519,69,156,2
0.244879,1025,61160,59
0.116179,419,68774,164
0.28603,199,833,4
0.231811,594,17190,28
0.247483,72,98,1
0.073333,381,27626,72
0.265099,106,458,4
0.303155,65,95,1
0.166732,435,23667,54
0.381606,248,3083,12
0.050718,208,6767,32
0.342133,56,106,1
0.128979,91,1590,17
0.13041,210,52085,248
0.142776,105,1367,13
0.381398,82,202,2
0.379994,168,1253,7
0.362152,83,168,2
0.096478,161,1100,6
0.184711,190,944,4
0.214733,920,73886,80
0.181861,592,53168,89
0.363181,209,2174,10
0.342683,117,711,6
0.124239,150,2546,16
0.271336,93,302,3
0.148467,99,2389,24
0.134095,134,168,1
0.086562,127,32013,252
0.217396,449,51925,115
0.097053,301,25221,83
0.112601,298,1696,5
0.245074,137,1541,11
0.29807,185,1942,10
0.394193,68,149,2
0.366617,60,165,2
0.341259,50,73,1
0.323842,176,719,4
0.188844,329,31578,95
0.051592,251,20728,82
0.216391,103,306,2
0.24036,123,279,2
0.385081,270,4355,16
0.099049,209,16579,79
0.090322,163,14391,88
0.199444,97,316,3
0.393667,131,584,4
0.118266,208,11404,54
0.380826,232,978,4
0.234156,157,546,3
0.119753,442,27364,61
0.167164,253,11767,46
0.129045,362,4420,12
0.295142,57,92,1
0.13526,176,6937,39
0.125975,392,2265,5
0.151833,209,1619,7
0.161482,57,80,1
0.396374,57,91,1
0.158201,79,118,1
0.335808,136,308,2
0.351054,94,207,2
0.083318,127,3874,30
0.150116,209,31379,150
0.368796,160,690,4
0.295417,79,137,1
0.297557,101,524,5
0.348053,75,157,2
0.313947,456,31121,68
0.168818,452,10171,22
0.310962,123,575,4
0.320853,695,74809,107
0.223085,1682,117400,69
0.35479,288,3561,12
0.181172,79,152,1
0.073614,419,2754,6
0.102558,130,272,2
0.238453,97,460,4
0.391236,92,226,2
0.271954,58,99,1
0.169667,85,154,1
0.396366,132,343,2
0.160494,839,69393,82
0.108333,135,2432,18
0.194191,71,102,1
0.259157,590,36033,61
0.230975,70,127,1
0.276106,132,874,6
0.391464,112,213,1
0.37079,247,6295,25
0.176061,195,5051,25
0.231188,144,406,2
0.358947,180,2084,11
0.231289,57,99,1
0.14169,126,1379,10
0.060407,175,38777,221
0.313543,51,96,1
0.201281,78,142,1
0.236625,85,95,1
0.068061,123,285,2
0.29085,74,120,1
0.269439,694,33333,48
0.374511,434,17475,40
0.13048,209,6085,29
0.067862,86,2611,30
0.10543,76,157,2
0.309462,561,70991,126
0.106081,131,1191,9
0.229646,722,111975,155
0.364672,469,19629,41
0.290978,212,456,2
0.122572,207,17374,83
0.318797,139,477,3
0.27216,100,245,2
0.242099,130,384,2
0.126874,415,16470,39
0.096667,151,2179,14
0.110384,162,4440,27
0.226806,1271,74312,58
0.351046,92,104,1
0.24916,338,2008,5
0.349335,95,165,1
0.375171,78,127,1
0.368469,141,1470,10
0.386634,167,400,2
0.122073,420,23372,55
0.38187,103,168,1
0.142822,110,624,5
0.155553,130,301,2
0.183742,200,459,2
0.315276,155,1738,11
0.262359,189,1037,5
0.244985,151,2435,16
0.259732,91,99,1
0.375891,51,94,1
0.200483,197,1160,5
0.059801,209,54782,262
0.283504,62,103,1
0.102565,139,976,7
0.218907,88,95,1
0.253913,142,1694,11
0.369256,163,2499,15
0.090298,103,4681,45
0.150241,68,248,3
0.060247,419,3752,8
0.135532,209,7283,34
0.058817,74,7447,100
0.170709,402,10505,26
0.055572,118,134,1
0.1949,1513,161665,106
0.104661,139,969,6
0.27646,1259,80954,64
0.313159,276,3403,12
0.196208,153,2667,17
0.266538,592,25278,42
0.125818,61,336,5
0.199429,209,2100,10
0.202663,209,2771,13
0.069941,285,19582,68
0.101989,204,11678,57
0.233503,133,199,1
0.273862,313,9366,29
0.223918,956,83280,87
0.078403,132,6936,52
0.231004,823,23422,28
0.143333,408,30782,75
0.253182,61,77,1
0.271667,52,130,2
0.354029,69,190,2
0.286064,650,51901,79
0.234171,1059,80674,76
0.367816,541,14183,26
0.144319,141,9335,66
0.147019,115,3242,28
0.106102,209,7352,35
0.080396,149,7404,49
0.186119,209,672,3
0.375735,189,4953,26
0.312632,1121,55175,49
0.382016,137,308,2
0.309646,175,929,5
0.351151,229,2173,9
0.201395,368,13748,37
0.236417,208,1973,9
0.335074,1506,130426,86
0.058865,419,9405,22
0.064269,148,381,2
0.132844,260,4532,17
0.351666,101,257,2
0.085,408,31905,78
0.129719,182,11995,65
0.381685,187,3988,21
0.284195,140,282,2
0.242444,259,5330,20
0.376921,58,161,2
0.085,408,16026,39
0.303554,56,94,1
0.126463,106,1014,9
0.128984,70,308,4
0.384234,171,2012,11
0.191368,96,107,1
0.275092,95,302,3
0.155667,209,24558,117
0.108309,156,3020,19
0.29408,86,161,1
0.173824,102,995,9
0.127625,34,46,1
0.173354,120,306,2
0.270433,133,255,1
0.267326,369,29353,79
0.141618,275,3620,13
0.299959,159,2280,14
0.375476,137,1575,11
0.21184,509,10548,20
0.106473,220,7147,32
0.228034,78,94,1
0.35118,204,1065,5
0.061747,93,814,8
0.290669,74,90,1
0.326228,995,159655,160
0.297056,101,103,1
0.21473,93,205,2
0.356244,140,339,2
0.328711,156,1319,8
0.098801,210,24159,115
0.273783,107,318,2
0.195487,104,195,1
0.192741,61,93,1
0.268234,211,4956,23
0.349428,99,112,1
0.148094,209,19266,92
0.277341,78,117,1
0.151588,51,347,6
0.14967,191,18755,98
0.193053,91,100,1
0.326209,373,3695,9
0.254533,83,137,1
0.247458,998,23592,23
0.145996,57,88,1
0.262085,96,245,2
0.272403,342,8178,23
0.368984,157,778,4
0.30365,99,464,4
0.068422,209,19436,92
0.325594,85,107,1
0.35574,222,4355,19
0.328493,354,15174,42
0.224889,60,105,1
0.379596,249,4476,17
0.359995,48,92,1
0.267264,61,86,1
0.384613,62,88,1
0.307897,117,211,1
0.309629,300,12102,40
0.071822,209,32882,157
0.273553,418,27150,64
0.10642,209,73361,351
0.295241,220,2912,13
0.158007,219,10642,48
0.21887,441,23927,54
0.147129,189,781,4
0.248589,133,286,2
0.320971,565,40345,71
0.085803,209,1673,8
0.293444,127,291,2
0.366058,85,194,2
0.257168,3548,216813,61
0.195405,3726,211136,56
0.341486,119,368,3
0.398634,106,287,2
0.309847,682,35425,51
0.165526,814,75129,92
0.275957,78,99,1
0.138697,208,11529,55
0.259872,57,102,1
0.05,198,11155,56
0.325505,209,3782,18
0.057893,209,4956,23
0.089491,209,14067,67
0.137921,196,3007,15
0.12004,234,7488,32
0.306667,138,1478,10
0.154671,69,100,1
0.336663,659,21216,32
0.104805,208,14667,70
0.276049,828,29015,35
0.147747,666,47947,71
0.192976,65,107,1
0.346215,70,93,1
0.253103,3116,207623,66
0.159793,190,1163,6
0.097189,831,9426,11
0.370216,420,14518,34
0.20039,419,21332,50
0.12018,209,17944,85
0.179999,615,29858,48
0.393392,122,297,2
0.314076,131,722,5
0.22646,165,633,3
0.124975,76,156,2
0.291315,93,161,1
0.235498,611,70864,115
0.365654,486,116324,239
0.395712,111,217,1
0.205538,69,255,3
0.297883,181,6485,35
0.31654,54,87,1
0.245449,107,249,2
0.172881,1049,58054,55
0.279842,1908,218917,114
0.250256,59,87,1
0.297816,91,157,1
0.104067,209,7235,34
0.092154,55,111,2
0.119342,141,9028,64
0.170038,24,25,1
0.124377,209,32338,154
0.168724,4001,363405,90
0.078522,251,624,2
0.09133,244,2902,11
0.321789,99,101,1
0.108333,195,5974,30
0.05801,419,18441,44
0.381598,92,164,1
0.142484,274,15276,55
0.237796,179,2347,13
0.08842,209,9197,44
0.179595,1235,109866,88
0.338572,360,20463,56
0.164729,113,276,2
0.20088,39,52,1
0.160145,75,168,2
0.306798,84,109,1
0.085214,240,37872,157
0.135407,209,7219,34
0.082699,209,25332,121
0.128984,61,110,1
0.236695,64,202,3
0.088481,122,639,5
0.114267,166,21869,131
0.378873,59,98,1
0.331829,211,941,4
0.290277,421,46052,109
0.382537,748,59832,79
0.132641,209,64288,307
0.315982,73,94,1
0.25296,150,168,1
0.320453,53,101,1
0.37554,77,91,1
0.362833,790,34699,43
0.374006,139,538,3
0.177772,142,1059,7
0.346843,77,142,1
0.121676,209,28823,137
0.168905,66,218,3
0.2872,2518,140466,55
0.126721,209,7412,35
0.384621,668,19527,29
0.138642,576,23898,41
0.050553,97,1159,11
0.250754,54,60,1
0.154613,210,8844,42
0.364775,55,100,1
0.16953,1888,145204,76
0.085706,577,1535,2
0.13576,336,15509,46
0.241704,3768,322835,85
0.073333,408,25146,61
0.149833,419,21643,51
0.227771,57,185,3
0.056479,209,14555,69
0.164445,210,17369,82
0.231216,105,249,2
0.219574,1443,147598,102
0.108941,420,48769,116
0.378845,76,186,2
0.123974,200,14024,70
0.397257,69,116,1
0.070279,239,873,3
0.371658,172,2032,11
0.061142,209,1991,9
0.241271,2677,246494,92
0.361801,145,778,5
0.163227,125,239,1
0.200622,52,95,1
0.146911,148,393,2
0.340846,177,2422,13
0.374986,58,95,1
0.203897,1656,303319,183
0.110226,148,7006,47
0.120001,55,99,1
0.249129,123,613,4
0.277259,115,460,4
0.091961,419,65278,155
0.08436,347,19679,56
0.144038,209,21519,102
0.377219,1404,88853,63
0.118108,418,26916,64
0.38366,181,1414,7
0.12811,127,316,2
0.176601,196,1380,7
0.118152,419,37299,89
0.115444,209,60890,291
0.151097,419,10840,25
0.128235,419,11881,28
0.375235,78,153,1
0.216363,1154,126588,109
0.17764,399,62973,157
0.262974,242,3730,15
0.188926,1713,265764,155
0.258512,89,111,1
0.079209,85,1192,14
0.082092,209,9514,45
0.262004,257,4693,18
0.103638,153,8288,54
0.100281,460,17593,38
0.263897,436,11692,26
0.239984,159,800,5
0.090189,149,9597,64
0.069568,209,18261,87
0.142807,209,23414,112
0.200076,197,345,1
0.297507,405,11373,28
0.194882,147,843,5
0.200759,78,82,1
0.169114,209,30094,143
0.138665,60,88,1
0.139293,88,542,6
0.344506,92,177,1
0.160111,588,21686,36
0.145536,57,151,2
0.134406,209,25967,124
0.234256,46,72,1
0.210858,4001,297485,74
0.065908,209,4710,22
0.167889,121,798,6
0.066281,236,13587,57
0.073333,417,39347,94
0.066617,163,12184,74
0.35014,163,306,1
0.250607,96,558,5
0.367037,145,388,2
0.123184,171,7921,46
0.118229,132,331,2
0.231475,575,20127,35
0.264802,59,109,1
0.297667,99,101,1
0.387521,119,299,2
0.366948,51,90,1
0.191098,63,94,1
0.178694,113,659,5
0.169511,119,636,5
0.150468,113,187,1
0.34232,88,189,2
0.370171,210,2163,10
0.237049,614,9120,14
0.273861,104,351,3
0.104499,419,41567,99
0.170544,223,4777,21
0.150687,311,12981,41
0.203364,645,24534,38
0.183249,254,1578,6
0.108333,158,7662,48
0.195902,220,5329,24
0.13225,110,12144,110
0.082753,139,7255,52
0.272328,288,4295,14
0.155964,191,3444,18
0.361203,210,2648,12
0.288404,835,62442,74
0.277351,334,25855,77
0.252643,109,137,1
0.077669,208,4272,20
0.100423,91,894,9
0.220593,145,448,3
0.322647,54,105,1
0.366087,88,144,1
0.315461,1927,201475,104
0.212283,100,281,2
0.328006,320,6350,19
0.360012,930,72057,77
0.164641,66,105,1
0.335327,1661,99115,59
0.13246,210,46778,222
0.336309,470,78385,166
0.117184,96,211,2
0.326989,83,111,1
0.266358,1188,75234,63
0.153453,414,19606,47
0.170129,195,3526,18
0.068458,84,7976,94
0.15892,629,35131,55
0.057683,209,34263,163
0.171785,467,13354,28
0.150037,219,14894,68
0.358746,195,1560,8
0.350459,211,8606,40
0.089606,209,50180,240
0.072175,204,10711,52
0.316214,191,13632,71
0.360275,146,570,3
0.37613,413,47992,116
0.079917,208,6835,32
0.188686,260,7287,28
0.176683,151,5980,39
0.291963,260,9211,35
0.313093,205,6395,31
0.069478,113,32703,289
0.3219,188,1411,7
0.392695,65,95,1
0.083721,460,1961,4
0.196506,4001,358992,89
0.206866,418,22479,53
0.05967,88,251,2
0.264088,267,3455,12
0.20525,886,83559,94
0.140003,214,13763,64
0.318378,235,3850,16
0.229398,640,6787,10
0.179234,43,84,1
0.395259,194,4419,22
0.073333,144,2912,20
0.168426,146,2069,14
0.270104,153,829,5
0.239173,186,2252,12
0.362068,91,154,1
0.393778,597,54954,92
0.232637,375,15949,42
0.372142,414,13588,32
0.169789,85,410,4
0.151939,55,93,1
0.199378,164,753,4
0.177314,629,53927,85
0.094837,209,10967,52
0.261192,58,111,1
0.135765,260,11346,43
0.051431,209,10316,49
0.284374,2548,227263,89
0.059546,209,14979,71
0.063587,174,14995,86
0.34397,2065,231164,111
0.211242,101,259,2
0.26754,204,1593,7
0.107522,141,654,4
0.075357,209,42656,204
0.161062,141,159,1
0.293555,65,93,1
0.299585,105,400,3
0.315696,100,341,3
0.31292,121,676,5
0.344822,129,398,3
0.224776,1260,208985,165
0.346912,81,113,1
0.179605,139,258,1
0.200175,209,946,4
0.335397,183,799,4
0.37377,137,257,1
0.297821,1049,37460,35
0.061714,209,26164,125
0.062737,208,64282,309
0.097033,256,13102,51
0.067809,60,94,1
0.209743,144,433,3
0.190728,75,105,1
0.181175,153,469,3
0.254846,107,603,5
0.061667,408,31556,77
0.104777,370,37418,101
0.073894,332,23188,69
0.368844,81,96,1
0.147461,176,540,3
0.260593,165,667,4
0.282192,154,1467,9
0.390004,108,1098,10
0.264208,102,348,3
0.302399,402,70145,174
0.123884,630,76516,121
0.219532,416,6091,14
0.399418,136,358,2
0.15584,122,5372,44
0.33155,67,103,1
0.163468,102,310,3
0.190018,96,339,3
0.383442,103,193,1
0.160143,368,1922,5
0.162074,488,12128,24
0.070365,209,16280,77
0.325936,99,257,2
0.117248,252,6382,25
0.116353,209,12745,60
0.13966,124,17498,141
0.386239,93,99,1
0.341509,62,83,1
0.387223,116,652,5
0.301352,106,406,3
0.26,70,884,12
0.061137,209,45569,218
0.071607,209,15258,73
0.355912,466,22068,47
0.377089,88,156,1
0.056945,209,9221,44
0.086281,134,10201,76
0.126579,174,15137,86
0.368491,714,38637,54
0.318019,129,638,4
0.191161,419,14678,35
0.265704,62,94,1
0.318333,101,1012,10
0.338776,86,90,1
0.16687,113,253,2
0.201828,2169,174268,80
0.164049,4001,443853,110
0.150383,210,29073,138
0.37871,442,30482,68
0.064605,240,15727,65
0.111903,98,5466,55
0.357728,106,268,2
0.297184,715,62687,87
0.200537,107,201,1
0.243827,162,5324,32
0.28152,315,6436,20
0.317604,113,456,4
0.339599,151,1487,9
0.378871,86,187,2
0.350682,135,989,7
0.311259,50,92,1
0.173094,450,18954,42
0.317119,52,93,1
0.154212,77,101,1
0.3225,122,427,3
0.300371,148,745,5
0.396087,83,249,3
0.169604,118,142,1
0.366742,94,216,2
0.091668,209,15511,74
0.120147,231,2219,9
0.231077,163,1272,7
0.297689,55,107,1
0.258297,1385,68550,49
0.361073,368,23384,63
0.123007,419,31575,75
0.07571,209,55530,265
0.130982,63,96,1
0.331528,82,94,1
0.066389,109,39236,359
0.257517,73,149,2
0.302718,81,181,2
0.078382,209,11614,55
0.087318,85,4386,51
0.319818,1132,53946,47
0.08035,210,44679,212
0.315645,83,186,2
0.069718,76,684,9
0.168539,54,101,1
0.300875,364,15133,41
0.07832,209,22911,109
0.22502,628,16032,25
0.1262,54,105,1
0.237014,90,144,1
0.191828,50,91,1
0.317276,277,22131,79
0.297393,1883,122827,65
0.315961,1167,96747,82
0.163639,235,17462,74
0.291795,218,3231,14
0.329393,2943,208564,70
0.170987,106,171,1
0.223102,52,88,1
0.312683,164,395,2
0.394362,419,7727,18
0.217782,797,44907,56
0.389003,49,95,1
0.399523,182,5687,31
0.348483,54,90,1
0.200012,51,97,1
0.35072,134,500,3
0.323545,654,38637,59
0.104248,209,35509,169
0.059838,210,62839,299
0.39873,52,94,1
0.086197,179,9265,51
0.242342,859,49170,57
0.174257,154,954,6
0.157493,254,5795,22
0.296161,79,101,1
0.233532,144,3024,21
0.209348,209,8710,41
0.10998,555,22687,40
0.124195,209,4222,20
0.314355,209,2119,10
0.083116,153,11763,76
0.349389,201,3935,19
0.33,61,139,2
0.338007,627,36034,57
0.273612,112,542,4
0.123303,244,1913,7
0.271667,185,1688,9
0.39651,93,262,2
0.053815,138,8002,57
0.092884,221,13735,62
0.10393,209,18770,89
0.33313,91,203,2
0.320636,401,10340,25
0.253837,2077,114937,55
0.222101,573,14575,25
0.375092,412,27201,66
0.081214,254,9818,38
0.236957,307,18848,61
0.317848,80,198,2
0.182321,1678,249170,148
0.325338,64,86,1
0.227418,850,43535,51
0.076925,419,37571,89
0.366001,104,327,3
0.076854,210,14263,67
0.124194,227,719,3
0.271536,295,3396,11
0.339136,195,622,3
0.271667,139,4173,30
0.275866,145,783,5
0.393666,87,96,1
0.34817,68,111,1
0.305771,141,1086,7
0.071592,91,297,3
0.320279,444,24771,55
0.320212,104,491,4
0.199326,625,24068,38
0.255968,112,166,1
0.06972,419,16248,38
0.296962,334,2921,8
0.399077,111,335,3
0.096667,408,53213,130
0.334693,75,111,1
0.358018,198,2240,11
0.152998,209,10410,49
0.235467,80,141,1
0.212761,221,2835,12
0.313603,267,2713,10
0.365388,71,99,1
0.131112,66,109,1
0.056978,209,58264,278
0.127334,265,6567,24
0.226176,347,4577,13
0.364645,504,32043,63
0.318654,759,36199,47
0.123237,99,4500,45
0.227678,200,1772,8
0.096591,67,111,1
0.153229,100,353,3
0.315117,195,727,3
0.180367,159,634,3
0.237306,91,989,10
0.246579,396,26671,67
0.388642,106,341,3
0.191617,76,102,1
0.196971,94,349,3
0.15569,209,9575,45
0.214842,60,97,1
0.359792,174,1056,6
0.278008,79,98,1
0.067397,209,35569,170
0.394541,183,4036,22
0.158626,132,319,2
0.168697,84,450,5
0.050033,209,3441,16
0.248969,1305,74493,57
0.208098,71,106,1
0.057422,186,5386,28
0.29071,106,272,2
0.189052,66,87,1
0.353124,138,633,4
0.163157,2071,193029,93
0.206558,606,17340,28
0.371463,87,95,1
0.216807,159,1131,7
0.356279,220,2206,10
0.116122,162,22727,140
0.242066,63,102,1
0.215557,428,13894,32
0.226759,629,64658,102
0.36537,101,142,1
0.196782,124,553,4
0.304431,231,2393,10
0.136692,262,1047,3
0.27699,57,98,1
0.389531,104,272,2
0.346304,103,196,1
0.193804,822,32622,39
0.288905,97,157,1
0.235126,91,302,3
0.307846,1112,53057,47
0.256959,79,129,1
0.249325,1889,172920,91
0.203105,85,144,1
0.394759,84,95,1
0.228908,385,11077,28
0.18279,75,142,1
0.121866,101,441,4
0.293496,136,833,6
0.149056,199,26046,130
0.084556,418,51666,123
0.182457,209,4125,19
0.188685,380,58726,154
0.132079,209,11078,53
0.32789,238,1794,7
0.155139,669,55427,82
0.062738,209,3119,14
0.219922,77,282,3
0.318187,78,133,1
0.08429,209,14782,70
0.326538,187,1276,6
0.120648,208,2011,9
0.148192,209,18181,86
0.318625,124,206,1
0.394022,150,1792,11
0.071013,263,3513,13
0.162462,67,88,1
0.105629,259,13551,52
0.061667,198,50186,253
0.165506,401,44324,110
0.308055,629,68330,108
0.204622,202,1594,7
0.360965,123,363,2
0.358,659,11443,17
0.079866,209,27245,130
0.311779,117,203,1
0.302708,142,324,2
0.14099,142,31617,222
0.14864,209,15482,74
0.101317,53,1804,34
0.188119,77,149,1
0.108333,153,5321,34
0.051327,209,6022,28
0.292453,673,17238,25
0.162542,224,3113,13
0.072419,209,25385,121
0.392689,83,199,2
0.311811,155,675,4
0.146549,118,13874,117
0.125357,209,6476,30
0.259935,87,100,1
0.164857,90,268,2
0.158609,543,25483,46
0.302652,179,7810,43
0.397391,138,765,5
0.194279,189,4171,22
0.069031,296,7811,26
0.348928,406,8669,21
0.209251,104,380,3
0.12373,181,8178,45
0.287101,83,131,1
0.205278,66,97,1
0.137973,79,89,1
0.227801,90,204,2
0.397636,58,105,1
0.340916,62,90,1
0.14827,419,14632,34
0.288038,362,6121,16
0.091596,209,5719,27
0.292946,523,40074,76
0.304476,213,1966,9
0.335395,110,324,2
0.235623,165,1358,8
0.2136,612,23789,38
0.206143,287,4296,14
0.323411,165,837,5
0.132967,209,1787,8
0.110781,242,14817,61
0.318527,259,9523,36
0.145963,64,170,2
0.37019,68,115,1
0.303859,319,11607,36
0.164949,68,114,1
0.371708,101,231,2
0.333931,92,301,3
0.063266,303,1043,3
0.108671,69,88,1
0.087253,407,64262,157
0.318682,561,13709,24
0.393098,637,42802,67
0.156176,1050,119357,113
0.32182,99,112,1
0.217866,590,28033,47
0.206019,150,529,3
0.250191,470,15097,32
0.174536,1293,111310,86
0.055345,78,3409,43
0.073497,419,10393,24
0.187445,202,806,3
0.177453,133,1532,11
0.128874,97,147,1
0.388333,64,533,8
0.112956,262,5989,22
0.146872,303,7832,25
0.372786,60,103,1
0.123558,49,53,1
0.140797,209,46224,221
0.066083,419,20230,48
0.224003,842,135054,160
0.070057,244,10504,43
0.167904,2718,283994,104
0.222457,51,129,2
0.114304,111,3322,29
0.264371,229,3076,13
0.240007,670,80575,120
0.131777,338,21929,64
0.134289,378,2795,7
0.282456,61,105,1
0.129929,217,8167,37
0.060896,63,1638,26
0.366699,73,152,2
0.056003,419,32277,77
0.351297,107,113,1
0.219059,477,10262,21
0.277541,313,8599,27
0.134066,313,39049,124
0.26776,82,97,1
0.228178,1859,130191,70
0.054289,209,6161,29
0.061667,408,47527,116
0.108909,209,72839,348
0.337986,210,1738,8
0.247159,940,83160,88
0.180845,1868,158071,84
0.14396,420,6510,15
0.102587,207,88691,428
0.099711,112,164,1
0.169644,209,20068,96
0.331978,161,1185,7
0.057703,209,32735,156
0.083653,222,12736,57
0.178977,250,1117,4
0.21244,63,192,3
0.27496,3298,302187,91
0.061422,59,617,10
0.050065,82,316,3
0.268722,519,36804,70
0.079488,164,4058,24
0.273858,84,113,1
0.232598,3736,432404,115
0.381793,1035,183110,176
0.148335,105,196,1
0.051155,169,1081,6
0.320057,327,3825,11
0.225,100,956,9
0.199586,115,259,2
0.121113,85,155,1
0.291017,92,144,1
0.382313,66,103,1
