evolution rate,length lived,species population time,population
0.102774,859,36237,42
0.173836,3500,210987,60
0.109929,3500,103532,29
0.222634,3500,134520,38
0.209756,3500,127267,36
0.134428,1155,79289,68
0.308565,59,366,6
0.227133,3500,78175,22
0.090736,79,147,1
0.137095,3500,214404,61
0.237706,3500,161586,46
0.379284,143,306,2
0.165259,3500,112948,32
0.210116,3500,77315,22
0.221532,3500,133426,38
0.155481,3500,134920,38
0.274028,3500,118805,33
0.279934,3500,202553,57
0.072404,264,657,2
0.225647,3500,150010,42
0.285445,81,91,1
0.231151,133,203,1
0.235965,3500,88154,25
0.215708,1715,24429,14
0.280275,3500,124727,35
0.169947,3500,199663,57
0.245283,1515,50449,33
0.278895,1273,70512,55
0.338824,176,3741,21
0.249593,3500,92112,26
0.364969,101,126,1
0.215186,598,9284,15
0.261191,227,550,2
0.143536,3500,119036,34
0.21635,3500,194565,55
0.170696,3500,62612,17
0.385303,3500,158109,45
0.156657,3500,117697,33
0.063386,1255,64069,51
0.175362,190,3308,17
0.106391,3500,296976,84
0.235581,3500,205449,58
0.075062,49,71,1
0.080095,1015,65060,64
0.269469,3500,85394,24
0.243748,3500,84363,24
0.38035,1561,93727,60
0.247686,463,9349,20
0.319799,198,727,3
0.080614,1196,94457,78
0.292667,104,1089,10
0.065357,1199,58884,49
0.380657,99,972,9
0.15905,3500,139906,39
0.068592,3500,148483,42
0.142527,131,186,1
0.23604,472,5768,12
0.210656,3500,160654,45
0.219827,1623,75667,46
0.255236,708,36151,51
0.184098,3500,187174,53
0.273841,1933,47081,24
0.161149,3500,71635,20
0.242039,3500,176469,50
0.290638,144,633,4
0.222328,3500,219317,62
0.199097,3500,112190,32
0.235551,3500,70059,20
0.159055,3500,260984,74
0.296346,1851,44762,24
0.243965,106,109,1
0.061484,579,23887,41
0.293934,3500,206298,58
0.152609,3500,69805,19
0.281965,1991,102322,51
0.24738,3500,80371,22
0.203804,81,88,1
0.105969,172,248,1
0.215823,3500,240365,68
0.078438,1115,64884,58
0.394477,58,523,9
0.067138,182,234,1
0.221969,3500,94165,26
0.060633,99,251,2
0.278788,415,8086,19
0.18727,3500,82754,23
0.253778,3500,180897,51
0.099083,3500,240944,68
0.129017,98,108,1
0.39661,87,99,1
0.208174,3500,168327,48
0.323316,3500,122252,34
0.247735,3500,217968,62
0.305831,3500,168759,48
0.187219,3500,227084,64
0.170018,3500,91313,26
0.382181,3500,168663,48
0.135843,228,362,1
0.238712,1098,29521,26
0.172394,3500,120960,34
0.101744,80,161,2
0.069076,1919,82158,42
0.316565,1025,51847,50
0.218219,3500,78429,22
0.262481,1698,40021,23
0.196646,3500,131000,37
0.134776,3500,88798,25
0.147211,3500,262990,75
0.214741,3500,160500,45
0.286186,3500,78673,22
0.120412,1006,60781,60
0.058962,107,117,1
0.364444,3500,110053,31
0.266659,1047,17291,16
0.206245,3500,229875,65
0.368465,79,95,1
0.084531,3500,61692,17
0.181359,3500,235170,67
0.350827,3500,86560,24
0.139095,3500,183804,52
0.130433,3500,166459,47
0.363375,1327,53843,40
0.066238,227,11327,49
0.263989,1717,28977,16
0.056007,3500,82003,23
0.108088,3500,213131,60
0.20687,3500,121584,34
0.256733,3500,89062,25
0.247959,3500,157525,45
0.24692,3500,144671,41
0.050168,3500,87734,25
0.107779,3500,66427,18
0.224437,3500,184642,52
0.137244,3500,115713,33
0.227523,3500,124416,35
0.094491,304,2294,7
0.239654,725,21711,29
0.310589,3500,154583,44
0.173712,94,142,1
0.371191,192,6180,32
0.119448,3500,141476,40
0.115786,3500,183835,52
0.101534,1078,21700,20
0.175295,3500,179863,51
0.263888,1094,32164,29
0.230619,3500,157196,44
0.161555,3500,124832,35
0.291152,3500,203125,58
0.131429,3500,208809,59
0.151735,243,1447,5
0.317565,1983,49951,25
0.180045,3500,123928,35
0.185665,3500,248394,70
0.250577,124,181,1
0.228221,788,13380,16
0.092023,137,245,1
0.125165,811,34608,42
0.111057,93,197,2
0.083061,861,68805,79
0.184842,3500,163555,46
0.138139,3500,126764,36
0.242714,3500,81955,23
0.229473,3500,255122,72
0.091592,1055,30590,28
0.142061,3500,73389,20
0.113088,3500,71097,20
0.272436,1076,40674,37
0.138445,3500,197568,56
0.353227,86,90,1
0.352898,108,676,6
0.103886,1143,69915,61
0.108326,65,443,6
0.205494,3500,105082,30
0.21505,3500,250770,71
0.295479,101,102,1
0.350049,87,91,1
0.374969,403,3656,9
0.240389,3500,231009,66
0.176964,3500,204061,58
0.079497,3500,53366,15
0.226906,3500,227561,65
0.16968,3500,97901,27
0.122465,3500,123459,35
0.28477,3500,63825,18
0.264365,3500,205960,58
0.333073,193,477,2
0.08243,455,16433,36
0.230657,3500,96484,27
0.134737,1769,112737,63
0.339481,88,95,1
0.232001,295,9572,32
0.188554,3500,126423,36
0.227012,3500,215737,61
0.057964,1008,47592,47
0.328841,243,719,2
0.247323,3500,64826,18
0.212657,3500,164957,47
0.29674,80,104,1
0.302718,3500,150726,43
0.246591,3500,202821,57
0.30777,1108,18054,16
0.328371,53,955,18
0.346673,3500,206820,59
0.067551,3500,97461,27
0.389908,3500,230589,65
0.237711,3500,207269,59
0.258857,3500,88424,25
0.232671,3500,135655,38
0.186757,1361,28151,20
0.221597,280,3096,11
0.067527,1893,126394,66
0.30769,1111,36828,33
0.100468,67,510,7
0.170677,79,94,1
0.319278,3500,120098,34
0.263744,1588,45869,28
0.091657,691,22056,31
0.346887,93,98,1
0.17701,3500,106048,30
0.229801,3500,81751,23
0.050711,3500,222152,63
0.08,3500,111523,31
0.189164,1290,54141,41
0.279199,190,2308,12
0.108296,3500,172179,49
0.238486,3500,111606,31
0.343481,76,83,1
0.058356,489,13009,26
0.17678,3500,124604,35
0.247185,111,118,1
0.270396,749,5884,7
0.270196,3500,146138,41
0.373819,106,116,1
0.061414,87,90,1
0.328336,353,8340,23
0.324646,74,103,1
0.186631,882,26765,30
0.138119,3500,238278,68
0.149857,1542,86752,56
0.274406,472,11128,23
0.175534,3500,172736,49
0.318583,3500,100572,28
0.211572,3500,79483,22
0.138008,104,113,1
0.188121,3500,160721,45
0.13856,3500,130149,37
0.217956,1027,21040,20
0.227598,3500,189156,54
0.121257,1275,53826,42
0.177219,348,10737,30
0.15575,3500,231267,66
0.24351,3500,57416,16
0.263903,83,92,1
0.141165,733,16372,22
0.166719,3500,96462,27
0.147957,3500,105748,30
0.317564,145,435,3
0.067099,618,18195,29
0.16227,3500,119239,34
0.366326,1166,36795,31
0.071155,68,676,9
0.368253,3500,45146,12
0.150128,3500,94218,26
0.306156,3500,88837,25
0.159676,3500,153292,43
0.386698,90,97,1
0.260777,247,3138,12
0.128371,3500,150930,43
0.232563,86,181,2
0.272228,190,1076,5
0.287023,751,15178,20
0.236506,92,200,2
0.071986,3500,121931,34
0.34357,82,208,2
0.343576,176,264,1
0.101807,768,64710,84
0.202531,3500,216309,61
0.184818,3500,216452,61
0.208015,77,124,1
0.371572,147,238,1
0.287916,3500,155590,44
0.243573,3500,83276,23
0.094806,104,303,2
0.260145,3500,100924,28
0.081381,1140,62968,55
0.306512,50,203,4
0.148099,3500,254778,72
0.258194,3500,193105,55
0.247644,3500,183431,52
0.278488,3500,118607,33
0.3328,3500,70846,20
0.106137,1089,69803,64
0.242013,3500,209153,59
0.229993,3500,136698,39
0.088204,1121,78956,70
0.071878,53,985,18
0.240285,3500,113898,32
0.237657,3500,75951,21
0.393302,101,109,1
0.393197,290,5832,20
0.203058,3500,132421,37
0.158684,85,156,1
0.147314,68,83,1
0.254911,629,9672,15
0.252501,3500,145670,41
0.2211,3500,160213,45
0.121139,3500,210546,60
0.191761,1501,23822,15
0.116244,525,36073,68
0.205247,3500,140248,40
0.143756,2085,77820,37
0.24485,3500,231005,66
0.270548,1469,53664,36
0.399047,376,3560,9
0.192379,3500,76811,21
0.36104,1111,25924,23
0.249038,60,512,8
0.273027,98,108,1
0.187826,1685,56584,33
0.221689,3500,210694,60
0.191812,115,246,2
0.353114,93,103,1
0.117656,3500,226346,64
0.147472,100,198,1
0.342894,113,1023,9
0.153659,3500,166975,47
0.117211,3500,150091,42
0.195739,105,303,2
0.254652,3500,121587,34
0.126806,1478,47651,32
0.20137,393,6499,16
0.13034,3500,228007,65
0.176629,3500,148160,42
0.082359,3500,161250,46
0.382964,86,89,1
0.294555,3500,184491,52
0.085736,1150,78405,68
0.290433,59,492,8
0.36099,3500,267021,76
0.169541,3500,222667,63
0.110777,3500,98896,28
0.315738,96,108,1
0.110325,3500,105536,30
0.259849,3500,104898,29
0.063338,1081,77529,71
0.170116,3500,149463,42
0.261416,1118,22052,19
0.32031,62,446,7
0.071279,3500,94119,26
0.226728,3500,147674,42
0.172624,3500,162140,46
0.253835,3500,70332,20
0.185319,3500,85346,24
0.150254,1053,12823,12
0.39718,3500,126381,36
0.19502,90,91,1
0.138241,3500,42493,12
0.324595,1228,41311,33
0.315546,166,3999,24
0.254336,106,297,2
0.291683,506,12689,25
0.119,3500,85149,24
0.295555,3500,94297,26
0.226487,3500,121603,34
0.19386,3500,85886,24
0.277017,1936,147656,76
0.215224,3500,103293,29
0.182772,3500,150330,42
0.147722,3500,130994,37
0.204862,1046,19769,18
0.2027,3500,210438,60
0.237793,1856,101045,54
0.154296,3500,106484,30
0.113118,3500,122897,35
0.104722,1036,47362,45
0.165187,3500,146719,41
0.173499,3500,199450,56
0.126415,3500,221065,63
0.052061,1163,26649,22
0.303466,100,817,8
0.169117,3500,108567,31
0.115906,3500,291413,83
0.111263,1113,9309,8
0.34074,62,591,9
0.112848,3500,129157,36
0.099663,3500,133070,38
0.084418,273,972,3
0.076634,680,24999,36
0.16072,3500,164908,47
0.251386,3500,185870,53
0.249537,85,88,1
0.294887,421,4192,9
0.215127,3500,71828,20
0.216584,3500,154026,44
0.17472,3500,93951,26
0.111108,3500,132070,37
0.213016,3500,142117,40
0.205483,3500,70408,20
0.359159,3500,107262,30
0.245506,3500,125115,35
0.132628,114,118,1
0.210692,553,5491,9
0.234258,3500,165394,47
0.304598,208,572,2
0.399819,1214,35999,29
0.173649,123,2646,21
0.151183,3500,220679,63
0.079603,135,305,2
0.251857,205,1299,6
0.264157,186,675,3
0.328262,183,3745,20
0.315599,3500,123758,35
0.161083,3500,130543,37
0.194109,3500,165628,47
0.265863,3500,90477,25
0.084017,105,108,1
0.389844,78,751,9
0.204583,1121,16561,14
0.233287,59,420,7
0.116082,1104,34433,31
0.307605,64,623,9
0.154932,1287,76268,59
0.093221,189,3426,18
0.100925,3500,98309,28
0.203205,243,3018,12
0.076575,701,36971,52
0.375637,3500,87321,24
0.167815,3500,165236,47
0.24836,3500,230176,65
0.061492,3500,209482,59
