evolution rate,length lived,species population time,population
0.264797,74,144,1
0.165298,158,1571,9
0.359021,175,1696,9
0.225012,84,89,1
0.187275,423,4584,10
0.386628,117,201,1
0.34216,187,859,4
0.394188,129,1320,10
0.231208,1452,172716,118
0.184729,69,237,3
0.284453,208,5758,27
0.160211,199,1630,8
0.356845,242,6197,25
0.232757,41,78,1
0.061667,512,13012,25
0.2016,465,11240,24
0.173288,162,234,1
0.358415,107,161,1
0.108856,242,95966,396
0.35787,113,207,1
0.243889,187,1381,7
0.051996,426,17113,40
0.354473,341,5206,15
0.233963,83,206,2
0.208233,485,18862,38
0.168171,242,4022,16
0.321151,193,659,3
0.3521,73,178,2
0.239068,379,36452,96
0.138679,242,25315,104
0.169729,684,29556,43
0.083106,241,24937,103
0.226568,119,755,6
0.209227,1286,121205,94
0.38587,574,4150,7
0.262125,448,11458,25
0.086646,242,39764,164
0.375083,127,1008,7
0.118561,678,46457,68
0.279166,95,155,1
0.398139,57,90,1
0.319491,934,48821,52
0.234628,51,84,1
0.380327,635,41856,65
0.155124,293,2485,8
0.174929,1449,168679,116
0.255126,105,215,2
0.353087,81,142,1
0.080622,164,5506,33
0.310277,870,27689,31
0.303669,144,477,3
0.181805,290,1884,6
0.063922,242,10500,43
0.320607,80,254,3
0.213965,168,643,3
0.125268,485,34431,70
0.202759,177,1267,7
0.195071,62,102,1
0.146297,242,29205,120
0.267956,117,714,6
0.178051,461,83855,181
0.29141,53,101,1
0.266944,115,659,5
0.060622,613,2575,4
0.197855,471,8419,17
0.251741,535,38375,71
0.346904,699,106314,152
0.150995,241,644,2
0.287177,76,234,3
0.363107,294,4084,13
0.268399,645,31970,49
0.204248,155,472,3
0.053611,209,10261,49
0.249178,179,1741,9
0.391142,54,101,1
0.1366,107,535,5
0.275635,86,99,1
0.313987,1268,112574,88
0.292426,67,92,1
0.148051,155,209,1
0.282149,53,88,1
0.063376,207,5173,24
0.182453,242,2851,11
0.281918,298,3993,13
0.159353,120,855,7
0.07357,145,7402,51
0.368887,262,5276,20
0.27974,383,5816,15
0.134653,242,57658,238
0.380235,101,114,1
0.15936,237,5850,24
0.169932,48,52,1
0.350752,152,1185,7
0.160521,424,106141,250
0.063893,178,12968,72
0.248675,71,132,1
0.292434,1520,82475,54
0.159695,68,92,1
0.245048,167,4242,25
0.167376,71,102,1
0.066224,485,88133,181
0.201094,62,91,1
0.158156,2643,136770,51
0.080853,136,6843,50
0.115886,232,1248,5
0.094144,144,1768,12
0.151452,420,15422,36
0.104693,121,156,1
0.389513,615,40953,66
0.163721,162,1020,6
0.340725,123,141,1
0.351241,97,304,3
0.336717,242,6258,25
0.398769,119,861,7
0.096853,349,53621,153
0.232821,75,144,1
0.370046,84,152,1
0.121354,240,2524,10
0.268901,78,158,2
0.293101,185,5179,27
0.316937,502,47970,95
0.24608,98,265,2
0.34522,370,6388,17
0.266993,971,78901,81
0.357348,88,156,1
0.266889,117,437,3
0.377393,83,147,1
0.225,190,2064,10
0.374593,83,235,2
0.061638,88,8408,95
0.060096,243,48262,198
0.217126,93,158,1
0.336111,971,160802,165
0.187154,286,21639,75
0.180874,415,17729,42
0.100351,260,17161,66
0.19289,88,162,1
0.372053,1121,37857,33
0.086838,296,10198,34
0.268562,95,269,2
0.215793,2007,266707,132
0.337441,97,345,3
0.129268,243,20129,82
0.288428,567,21231,37
0.070527,242,13383,55
0.145949,408,14039,34
0.358785,129,598,4
0.16097,85,260,3
0.303683,177,2056,11
0.299985,58,137,2
0.063692,137,30237,220
0.219966,292,27504,94
0.183819,286,2646,9
0.207139,2698,309628,114
0.277245,272,4901,18
0.11752,81,105,1
0.384373,74,109,1
0.308323,1253,225092,179
0.25551,81,112,1
0.289997,436,13701,31
0.158069,242,117354,484
0.303139,71,139,1
0.376479,308,4845,15
0.229275,2035,154418,75
0.147795,197,46307,235
0.32378,1416,186266,131
0.23459,110,182,1
0.353188,671,37180,55
0.345319,51,95,1
0.064591,728,20200,27
0.216269,106,185,1
0.182198,73,100,1
0.155076,241,3621,15
0.370562,138,1578,11
0.279547,127,387,3
0.133832,132,1018,7
0.394761,71,294,4
0.085884,90,93,1
0.319178,161,3530,21
0.200003,412,71534,173
0.291006,104,295,2
0.061667,250,34267,137
0.180093,784,113679,144
0.117377,776,18129,23
0.353138,65,94,1
0.108333,243,3517,14
0.108124,356,621,1
0.21107,96,250,2
0.140045,242,18510,76
0.17251,184,1284,6
0.348175,484,11127,22
0.168708,289,6834,23
0.38944,161,515,3
0.141558,241,12615,52
0.253604,198,1036,5
0.330879,264,8735,33
0.208328,843,44428,52
0.168607,168,412,2
0.183636,69,108,1
0.359345,115,751,6
0.143083,167,2445,14
0.369468,137,871,6
0.352847,60,102,1
0.130346,242,72296,298
0.329675,96,168,1
0.112428,242,60249,248
0.276762,74,250,3
0.313707,542,6974,12
0.223945,147,458,3
0.132766,242,25503,105
0.385185,87,153,1
0.334994,233,14306,61
0.163222,728,102457,140
0.311194,107,668,6
0.351516,481,25098,52
0.168269,58,97,1
0.325248,69,204,2
0.331782,53,101,1
0.232785,1214,103293,85
0.397743,130,1300,10
0.350755,88,236,2
0.297437,1215,144610,119
0.244445,122,211,1
0.269427,192,1316,6
0.282434,240,7962,33
0.119322,88,104,1
0.335621,90,101,1
0.054049,242,9556,39
0.212989,64,166,2
0.315191,853,49543,58
0.165396,67,94,1
0.322152,270,2399,8
0.37136,114,363,3
0.200891,217,3957,18
0.182994,305,8163,26
0.053408,586,6745,11
0.198304,109,339,3
0.118958,419,9863,23
0.092481,242,3023,12
0.336487,105,505,4
0.257097,716,34583,48
0.235653,125,2098,16
0.343643,832,42025,50
0.237912,225,1102,4
0.288586,138,520,3
0.284545,77,92,1
0.080794,186,4134,22
0.393476,77,141,1
0.055875,224,628,2
0.353088,72,207,2
0.101694,474,1695,3
0.212053,1595,87210,54
0.299222,74,185,2
0.056432,130,18786,144
0.348682,111,864,7
0.240983,85,202,2
0.148393,221,21395,96
0.361384,591,16666,28
0.282066,942,76137,80
0.332477,73,152,2
0.391366,155,1111,7
0.296132,86,194,2
0.223097,4001,378407,94
0.352301,571,22909,40
0.195754,180,989,5
0.156087,269,20401,75
0.264241,69,93,1
0.153723,485,22275,45
0.152733,93,200,2
0.356978,122,399,3
0.203914,71,100,1
0.096417,43,57,1
0.376677,96,204,2
0.192467,82,153,1
0.187037,693,62852,90
0.081304,29,32,1
0.372922,80,212,2
0.246362,393,8237,20
0.300856,451,9354,20
0.116641,242,19451,80
0.307799,797,31628,39
0.200472,1560,100151,64
0.172768,92,149,1
0.275497,168,1114,6
0.054247,225,14240,63
0.309735,109,355,3
0.324868,317,6938,21
0.136329,143,290,2
0.314566,96,382,3
0.072286,191,429,2
0.276341,121,857,7
0.261968,178,1625,9
0.075571,221,10838,49
0.263215,94,244,2
0.298003,147,435,2
0.268935,97,237,2
0.135195,84,194,2
0.158742,94,211,2
0.372835,703,11886,16
0.179135,194,1057,5
0.075976,242,28460,117
0.392249,158,1191,7
0.292516,223,2511,11
0.058344,147,950,6
0.224269,138,975,7
0.299156,68,93,1
0.108333,533,15039,28
0.205111,57,103,1
0.085017,551,8528,15
0.250165,191,1429,7
0.057473,241,68039,282
0.272419,101,147,1
0.388336,98,245,2
0.306098,1236,60609,49
0.245133,79,247,3
0.175719,96,104,1
0.354819,62,97,1
0.269803,142,911,6
0.186977,125,236,1
0.285257,90,110,1
0.263665,1485,77812,52
0.068308,243,2956,12
0.075253,394,13188,33
0.283369,73,126,1
0.284272,89,199,2
0.270885,715,20303,28
0.15472,506,97612,192
0.30393,292,18618,63
0.395976,466,16909,36
0.342248,102,312,3
0.095717,139,1646,11
0.193082,69,103,1
0.066402,242,20951,86
0.265962,148,260,1
0.08774,242,18023,74
0.098983,369,64256,174
0.172534,4001,361392,90
0.098185,81,98,1
0.180256,95,792,8
0.234284,69,141,2
0.239967,92,183,1
0.344328,99,227,2
0.098034,485,5274,10
0.071498,55,245,4
0.276423,95,98,1
0.251625,76,88,1
0.35967,134,482,3
0.15401,206,2707,13
0.264587,622,23866,38
0.050794,185,234,1
0.218083,100,235,2
0.335018,53,92,1
0.1502,185,6122,33
